Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.008000 Iteraciones 5745
0 1 0 0 0 0 51 78 84
1 0 0 0 78 0 52 151 58
2 2 1 0 0 84 41 85 142
3 2 1 0 0 142 41 85 200
4 4 2 0 85 58 52 158 116
5 4 2 0 85 116 52 158 174
6 3 2 0 158 0 85 199 58
7 5 3 0 85 174 58 170 215
8 6 4 0 170 58 85 228 99
9 7 4 0 170 99 42 227 164
10 7 4 0 170 164 65 227 206
11 8 4 51 0 0 109 73 52
12 9 5 51 0 52 101 69 133
13 9 5 51 0 133 101 69 214
14 9 5 58 73 0 108 142 81
15 9 5 58 73 81 108 142 162
16 10 6 58 69 162 123 111 219
17 11 7 85 142 0 135 223 69
18 12 8 58 111 162 143 169 203
19 14 9 85 169 69 158 227 121
20 15 9 65 169 121 143 220 205
21 16 9 109 0 0 190 69 50
22 13 9 109 0 50 209 44 87
23 17 10 101 0 87 201 44 124
24 19 11 101 0 124 182 69 174
25 18 11 101 0 174 158 65 216
26 20 12 143 69 0 216 142 109
27 21 13 143 69 109 216 142 218
28 22 13 158 142 0 236 232 55
29 25 14 158 142 55 267 215 128
30 24 14 143 142 128 221 197 218
31 23 14 209 0 0 278 50 81
32 27 15 209 0 81 290 69 131
33 28 15 182 0 131 260 51 215
34 29 15 216 69 0 289 142 109
35 28 15 216 69 109 300 120 187
36 28 15 221 120 128 272 204 206
37 26 15 272 142 0 357 200 41
38 31 16 260 0 131 310 69 212
39 30 16 272 142 41 381 215 114
40 32 16 272 120 114 337 177 156
41 32 16 272 120 156 337 177 198
42 34 17 272 177 114 356 228 192
43 33 17 300 69 0 385 110 58
44 33 17 385 69 0 470 110 58
45 35 18 300 69 58 378 120 142
46 36 19 300 69 142 385 110 200
47 37 19 310 0 0 367 65 42
48 37 19 310 0 42 367 65 84
49 38 19 381 110 0 454 219 73
50 39 20 310 0 84 410 37 128
51 41 20 310 0 128 400 55 206
52 41 20 337 120 114 415 175 204
53 40 20 356 175 114 398 232 179
54 42 21 385 55 58 454 105 139
55 43 22 385 55 139 470 113 180
56 45 23 398 175 73 471 233 125
57 46 23 398 175 125 476 230 215
58 44 23 410 0 0 479 50 81
59 47 24 410 0 81 483 52 139
60 48 25 385 55 180 485 99 217
61 50 25 400 0 139 490 55 217
62 49 25 415 113 73 467 171 146
63 53 26 415 113 146 496 163 215
64 52 26 476 163 0 533 205 65
65 51 26 476 163 65 576 207 102
66 54 27 476 163 102 560 214 180
67 54 27 485 55 0 563 106 84
68 56 28 485 55 84 563 110 174
69 56 28 490 0 0 580 55 78
70 55 28 490 0 78 574 51 156
71 57 29 496 110 0 580 161 78
72 57 29 496 110 78 580 161 156
73 58 30 476 163 180 576 207 217
74 59 30 490 0 156 563 52 214
75 60 31 485 55 174 585 99 211
76 61 31 496 110 156 561 152 213
