Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.006000 Iteraciones 3253
0 5 0 0 0 0 44 99 47
1 5 0 0 99 0 44 198 47
2 0 0 0 0 47 71 65 76
3 0 0 0 0 76 71 65 105
4 1 0 0 0 105 52 106 136
5 1 0 0 0 136 52 106 167
6 1 0 0 0 167 52 106 198
7 2 0 0 198 0 55 230 41
8 4 0 0 106 47 36 225 92
9 7 0 0 106 92 72 215 185
10 3 0 0 106 185 67 201 217
11 6 0 71 0 0 149 95 62
12 3 0 71 0 62 166 67 94
13 8 0 71 0 94 159 102 120
14 7 0 52 0 120 161 72 213
15 13 1 52 72 120 107 104 161
16 13 1 107 72 120 162 104 161
17 14 1 52 72 161 158 103 213
18 11 1 72 104 0 137 202 38
19 11 1 137 104 0 202 202 38
20 11 1 202 104 0 267 202 38
21 11 1 267 104 0 332 202 38
22 9 1 72 104 38 123 176 62
23 9 1 72 104 62 123 176 86
24 10 1 72 104 86 165 176 195
25 12 1 72 176 38 191 221 74
26 21 2 72 176 74 104 231 115
27 18 2 104 176 74 223 221 110
28 15 2 104 176 110 202 214 175
29 19 2 165 67 38 232 162 70
30 19 2 165 67 70 232 162 102
31 22 2 166 0 0 237 65 29
32 17 2 166 0 29 261 62 107
33 17 2 166 0 107 261 62 185
34 20 2 161 0 185 249 102 211
35 16 2 165 102 102 274 174 195
36 23 2 261 0 0 377 89 32
37 24 3 67 103 195 139 154 219
38 27 3 72 176 175 178 228 206
39 27 3 223 174 38 329 226 69
40 28 3 223 174 69 321 212 134
41 26 3 261 0 32 332 65 61
42 25 3 261 0 61 363 88 87
43 25 3 261 0 87 349 102 113
44 37 4 139 103 195 190 175 219
45 33 4 202 174 134 321 210 179
46 33 4 178 175 179 297 220 215
47 33 4 249 62 113 368 98 158
48 32 4 261 0 113 360 44 160
49 29 4 261 0 160 326 71 189
50 29 4 326 0 160 391 71 189
51 29 4 261 0 189 326 71 218
52 29 4 326 0 189 391 71 218
53 35 4 274 102 38 369 169 70
54 30 4 274 102 70 367 174 179
55 31 4 367 169 0 445 231 95
56 36 4 377 71 0 479 159 26
57 36 4 377 71 26 479 159 52
58 34 4 369 71 52 485 160 84
59 46 5 190 102 195 241 174 219
60 46 5 241 102 195 292 174 219
61 44 5 249 71 158 355 102 210
62 45 5 292 102 179 357 173 208
63 46 5 297 173 179 369 224 203
64 40 5 367 98 84 466 145 128
65 42 5 367 98 128 486 143 164
66 42 5 367 98 164 486 143 200
67 44 5 369 145 95 475 197 126
68 42 5 369 197 95 488 233 140
69 41 5 369 145 126 467 183 191
70 41 5 369 183 140 467 221 205
71 38 5 391 0 0 486 62 78
72 38 5 486 0 0 581 62 78
73 38 5 391 0 78 486 62 156
74 38 5 486 0 78 581 62 156
75 38 5 391 0 156 469 95 218
76 39 5 469 0 156 571 88 182
77 47 5 469 0 182 585 89 214
78 43 5 486 89 0 581 156 32
79 49 6 486 89 32 551 160 61
80 49 6 486 89 61 551 160 90
81 54 6 486 89 90 581 167 152
82 51 6 467 143 152 586 179 197
83 53 6 486 89 152 585 136 196
84 48 6 486 89 196 558 140 220
85 53 6 488 179 0 587 223 47
86 52 6 488 179 47 586 217 112
