Utilizacion 82.353891 VolCajasEmpacado 84.719933 Duracion[s] 60.011000 Iteraciones 1677
0 9 0 0 0 0 90 66 110
1 9 0 0 66 0 90 132 110
2 9 0 0 132 0 90 198 110
3 9 0 0 0 110 90 66 220
4 9 0 0 66 110 90 132 220
5 9 0 0 132 110 90 198 220
6 2 0 0 198 0 91 231 52
7 2 0 0 198 52 91 231 104
8 2 0 0 198 104 91 231 156
9 2 0 0 198 156 91 231 208
10 8 0 90 0 0 171 87 63
11 8 0 90 87 0 171 174 63
12 8 0 90 0 63 171 87 126
13 8 0 90 87 63 171 174 126
14 8 0 90 0 126 171 87 189
15 8 0 90 87 126 171 174 189
16 1 0 90 0 189 131 81 220
17 1 0 90 81 189 131 162 220
18 5 0 91 174 0 205 219 52
19 3 0 91 174 52 133 217 88
20 3 0 133 174 52 175 217 88
21 3 0 175 174 52 217 217 88
22 3 0 91 174 88 133 217 124
23 3 0 133 174 88 175 217 124
24 3 0 175 174 88 217 217 124
25 3 0 91 174 124 133 217 160
26 3 0 133 174 124 175 217 160
27 3 0 175 174 124 217 217 160
28 5 0 91 174 160 205 219 212
29 1 0 131 0 189 172 81 220
30 1 0 131 81 189 172 162 220
31 7 0 172 0 0 254 118 57
32 7 0 254 0 0 336 118 57
33 7 0 336 0 0 418 118 57
34 7 0 418 0 0 500 118 57
35 7 0 500 0 0 582 118 57
36 7 0 172 0 57 254 118 114
37 7 0 254 0 57 336 118 114
38 7 0 336 0 57 418 118 114
39 7 0 418 0 57 500 118 114
40 7 0 500 0 57 582 118 114
41 6 0 172 118 0 285 163 79
42 6 0 285 118 0 398 163 79
43 6 0 398 118 0 511 163 79
44 6 0 172 118 79 285 163 158
45 6 0 285 118 79 398 163 158
46 6 0 398 118 79 511 163 158
47 6 0 172 0 114 251 113 159
48 6 0 172 0 159 251 113 204
49 5 0 172 113 158 286 158 210
50 7 0 217 163 0 335 220 82
51 7 0 335 163 0 453 220 82
52 7 0 453 163 0 571 220 82
53 8 0 251 0 114 314 87 195
54 0 0 286 87 158 346 183 188
55 0 0 286 87 188 346 183 218
56 3 0 217 163 82 260 205 118
57 1 0 217 183 118 298 224 149
58 1 0 217 183 149 298 224 180
59 1 0 217 183 180 298 224 211
60 1 0 314 0 114 395 41 145
61 1 0 314 41 114 395 82 145
62 1 0 314 0 145 395 41 176
63 1 0 314 41 145 395 82 176
64 4 0 298 183 82 406 220 149
65 4 0 298 183 149 406 220 216
66 1 0 314 0 176 395 31 217
67 2 0 314 31 176 405 83 209
68 2 0 346 83 114 437 116 166
69 2 0 437 83 114 528 116 166
70 5 0 346 83 166 460 135 211
71 2 0 346 135 158 437 168 210
72 7 0 405 0 114 523 82 171
73 5 0 405 0 171 519 52 216
74 8 0 406 168 82 487 231 169
75 2 0 406 168 169 497 220 202
76 2 0 437 135 158 528 168 210
77 5 0 460 52 171 574 104 216
78 8 0 497 168 82 578 231 169
