Utilizacion 75.621786 VolCajasEmpacado 76.861969 Duracion[s] 60.004000 Iteraciones 794
0 7 0 0 0 0 103 48 53
1 7 0 0 48 0 103 96 53
2 7 0 0 96 0 103 144 53
3 3 0 0 0 53 80 64 167
4 3 0 0 64 53 80 128 167
5 6 0 0 144 0 50 233 85
6 9 0 0 0 167 52 67 212
7 9 0 0 67 167 52 134 212
8 13 0 52 0 167 79 65 219
9 13 0 52 65 167 79 130 219
10 19 0 0 134 85 48 209 125
11 19 0 0 134 125 48 209 165
12 19 0 0 134 165 48 209 205
13 14 0 50 144 0 109 230 29
14 14 0 50 144 29 109 230 58
15 16 0 50 134 58 82 224 95
16 16 0 82 134 58 114 224 95
17 16 0 50 134 95 82 224 132
18 16 0 82 134 95 114 224 132
19 10 0 48 134 132 127 175 176
20 10 0 48 175 132 127 216 176
21 10 0 48 134 176 127 175 220
22 10 0 48 175 176 127 216 220
23 15 0 80 0 53 125 90 84
24 17 0 80 0 84 136 34 150
25 17 0 80 0 150 136 34 216
26 0 0 80 34 84 143 134 107
27 12 0 80 34 107 127 115 129
28 12 0 80 34 129 127 115 151
29 12 0 80 34 151 127 115 173
30 12 0 80 34 173 127 115 195
31 12 0 80 34 195 127 115 217
32 13 0 127 34 107 154 99 159
33 13 0 127 99 107 154 164 159
34 18 0 127 164 0 203 230 34
35 18 0 203 164 0 279 230 34
36 11 0 127 164 34 181 208 94
37 11 0 127 164 94 181 208 154
38 17 0 127 164 154 161 230 210
39 17 0 161 164 154 195 230 210
40 13 0 127 34 159 154 99 211
41 5 0 154 0 0 265 80 53
42 5 0 154 80 0 265 160 53
43 4 0 154 0 53 217 72 133
44 4 0 154 0 133 217 72 213
45 8 0 154 72 53 242 143 98
46 8 0 154 72 98 242 143 143
47 8 0 154 72 143 242 143 188
48 0 0 127 99 188 227 162 211
49 9 0 195 162 34 247 229 79
50 2 0 195 162 79 275 230 188
51 0 0 195 162 188 295 225 211
52 6 0 217 0 53 306 50 138
53 3 0 217 0 138 331 64 218
54 1 0 265 64 0 339 152 82
55 1 0 242 64 82 316 146 170
56 0 0 242 64 170 342 127 193
57 0 0 242 64 193 342 127 216
58 5 0 295 152 0 406 205 80
59 5 0 295 152 80 406 232 133
60 1 0 295 146 133 383 228 207
61 37 1 331 0 0 431 63 23
62 37 1 331 0 23 431 63 46
63 37 1 331 0 46 431 63 69
64 37 1 331 0 69 431 63 92
65 25 1 331 0 92 434 48 145
66 28 1 331 0 145 385 60 189
67 28 1 385 0 145 439 60 189
68 34 1 331 0 189 421 45 220
69 20 1 342 63 0 416 145 88
70 20 1 342 63 88 416 145 176
71 29 1 342 60 176 383 139 220
72 29 1 383 60 176 424 139 220
73 29 1 383 145 133 424 189 212
74 29 1 383 189 133 424 233 212
75 22 1 424 63 0 488 177 80
76 22 1 488 63 0 552 177 80
77 32 1 424 177 0 480 211 66
78 32 1 424 177 66 480 211 132
79 32 1 424 177 132 480 211 198
80 33 1 424 63 80 514 100 112
81 33 1 424 100 80 514 137 112
82 33 1 424 137 80 514 174 112
83 33 1 424 63 112 514 100 144
84 33 1 424 100 112 514 137 144
85 33 1 424 137 112 514 174 144
86 20 1 424 60 144 512 142 218
87 38 1 424 142 198 471 223 220
88 31 1 471 142 144 547 176 210
89 32 1 439 0 0 505 56 34
90 32 1 439 0 34 505 56 68
91 27 1 439 0 68 506 45 120
92 27 1 439 0 120 506 45 172
93 30 1 439 0 172 514 48 212
94 25 1 480 177 0 583 225 53
95 24 1 480 177 53 565 227 142
96 30 1 480 176 142 520 224 217
97 30 1 520 176 142 560 224 217
98 30 1 514 0 0 562 40 75
99 36 1 514 0 75 579 27 127
100 34 1 514 27 80 545 117 125
101 34 1 514 27 125 545 117 170
102 34 1 514 27 170 545 117 215
103 30 1 545 0 127 585 48 202
104 31 1 552 48 0 586 124 66
105 31 1 552 48 66 586 124 132
106 31 1 545 48 132 579 124 198
