Utilizacion 81.302732 VolCajasEmpacado 82.493607 Duracion[s] 60.094000 Iteraciones 651
0 2 0 0 0 0 62 82 68
1 2 0 0 0 68 62 82 136
2 2 0 0 0 136 62 82 204
3 7 0 0 82 0 47 131 78
4 7 0 0 131 0 47 180 78
5 7 0 0 180 0 47 229 78
6 7 0 0 82 78 47 131 156
7 7 0 0 131 78 47 180 156
8 7 0 0 180 78 47 229 156
9 12 0 0 82 156 42 199 220
10 10 0 0 199 156 41 223 201
11 5 0 47 82 0 118 132 73
12 5 0 47 132 0 118 182 73
13 5 0 47 182 0 118 232 73
14 5 0 47 82 73 118 132 146
15 5 0 47 132 73 118 182 146
16 5 0 47 182 73 118 232 146
17 5 0 47 82 146 118 132 219
18 5 0 47 132 146 118 182 219
19 5 0 47 182 146 118 232 219
20 3 0 62 0 0 144 56 108
21 3 0 144 0 0 226 56 108
22 3 0 62 0 108 144 56 216
23 3 0 144 0 108 226 56 216
24 10 0 62 56 0 107 80 41
25 10 0 62 56 41 107 80 82
26 10 0 62 56 82 107 80 123
27 0 0 118 56 0 174 152 44
28 0 0 118 56 44 174 152 88
29 0 0 118 56 88 174 152 132
30 0 0 118 56 132 174 152 176
31 0 0 118 56 176 174 152 220
32 8 0 118 152 0 165 213 48
33 8 0 118 152 48 165 213 96
34 8 0 118 152 96 165 213 144
35 18 0 118 152 144 146 227 180
36 18 0 118 152 180 146 227 216
37 18 0 146 152 144 174 227 180
38 18 0 146 152 180 182 227 208
39 9 0 174 56 0 236 102 74
40 9 0 174 102 0 236 148 74
41 19 0 174 56 74 223 147 101
42 19 0 174 56 101 223 147 128
43 19 0 174 56 128 223 147 155
44 19 0 174 56 155 223 147 182
45 19 0 174 56 182 223 147 209
46 18 0 182 148 0 257 184 28
47 18 0 257 148 0 332 184 28
48 9 0 182 148 28 256 210 74
49 9 0 182 148 74 256 210 120
50 9 0 182 148 120 256 210 166
51 9 0 182 148 166 256 210 212
52 11 0 226 0 0 271 43 46
53 11 0 226 0 46 271 43 92
54 11 0 226 0 92 271 43 138
55 11 0 226 0 138 271 43 184
56 17 0 226 0 184 304 77 212
57 12 0 236 77 0 353 141 42
58 2 0 236 77 42 318 139 110
59 9 0 223 77 110 297 139 156
60 2 0 223 77 156 305 145 218
61 13 0 256 145 28 359 193 66
62 13 0 256 145 66 359 193 104
63 13 0 256 145 104 359 193 142
64 13 0 256 145 142 359 193 180
65 13 0 256 145 180 359 193 218
66 14 0 256 193 0 354 229 44
67 14 0 256 193 44 354 229 88
68 14 0 256 193 88 354 229 132
69 14 0 256 193 132 354 229 176
70 1 0 304 0 0 382 63 106
71 3 0 304 0 106 386 56 214
72 4 0 318 63 42 371 136 142
73 16 0 305 56 142 405 145 173
74 16 0 305 56 173 405 145 204
75 19 0 354 193 0 445 220 49
76 19 0 445 193 0 536 220 49
77 13 0 354 193 49 457 231 97
78 13 0 457 193 49 560 231 97
79 19 0 354 193 97 445 220 146
80 19 0 354 193 146 445 220 195
81 12 0 359 145 0 476 187 64
82 12 0 359 145 64 476 187 128
83 6 0 359 145 128 467 192 204
84 4 0 386 0 0 486 53 73
85 4 0 386 0 73 486 53 146
86 4 0 386 0 146 486 53 219
87 13 0 445 192 97 548 230 145
88 16 0 405 53 0 505 142 31
89 15 0 405 53 31 524 131 65
90 1 0 405 53 65 511 131 128
91 1 0 405 53 128 511 131 191
92 17 0 405 53 191 482 131 219
93 6 0 476 142 0 584 189 76
94 6 0 476 142 76 584 189 152
95 1 0 467 131 152 573 209 215
96 4 0 486 0 0 586 53 73
97 4 0 486 0 73 586 53 146
98 0 0 486 0 146 582 44 202
99 1 0 524 53 0 587 131 106
100 1 0 524 53 106 587 131 212
