Utilizacion 74.260792 VolCajasEmpacado 75.676080 Duracion[s] 60.022000 Iteraciones 1609
0 4 0 0 0 0 48 99 80
1 4 0 0 99 0 48 198 80
2 3 0 0 0 80 66 97 157
3 3 0 0 97 80 66 194 157
4 9 0 0 198 0 43 229 58
5 10 0 0 0 157 53 74 197
6 10 0 0 74 157 53 148 197
7 1 0 0 0 197 42 109 219
8 7 0 0 198 58 76 233 108
9 7 0 0 198 108 76 233 158
10 7 0 0 198 158 76 233 208
11 7 0 0 148 157 76 198 192
12 6 0 66 0 0 105 89 68
13 6 0 66 0 68 105 89 136
14 6 0 66 0 136 105 89 204
15 0 0 66 89 0 175 142 24
16 5 0 66 89 24 135 131 106
17 0 0 66 89 106 175 142 130
18 0 0 66 89 130 175 142 154
19 8 0 66 89 154 152 145 188
20 2 0 76 145 0 145 226 69
21 2 0 145 145 0 214 226 69
22 2 0 214 145 0 283 226 69
23 8 0 76 145 69 162 201 103
24 8 0 76 145 103 162 201 137
25 5 0 76 145 137 145 187 219
26 6 0 105 0 0 144 89 68
27 22 1 0 109 197 98 142 217
28 21 1 76 187 137 185 209 179
29 22 1 76 187 179 174 207 212
30 21 1 76 209 69 185 231 111
31 21 1 76 209 111 185 231 153
32 19 1 98 89 188 156 132 219
33 15 1 162 142 69 244 184 138
34 17 1 145 145 138 221 180 188
35 16 1 105 0 68 158 40 142
36 16 1 105 40 68 158 80 142
37 18 1 105 0 142 161 86 176
38 18 1 105 0 176 161 86 210
39 15 1 161 0 0 203 69 82
40 11 1 161 0 82 200 89 150
41 11 1 161 0 150 200 89 218
42 20 1 175 89 0 284 142 24
43 20 1 175 89 24 284 142 48
44 20 1 175 89 48 284 142 72
45 20 1 175 89 72 284 142 96
46 14 1 175 89 96 274 137 176
47 14 1 185 184 69 284 232 149
48 13 1 203 0 0 269 77 97
49 13 1 203 0 97 269 77 194
50 12 1 269 0 0 338 81 69
51 12 1 269 0 69 338 81 138
52 12 1 269 0 138 338 81 207
53 32 2 76 209 153 185 231 195
54 33 2 156 89 176 254 122 196
55 33 2 156 89 196 254 122 216
56 32 2 156 122 176 265 144 218
57 30 2 145 144 188 203 187 219
58 32 2 185 187 149 294 229 171
59 32 2 185 187 171 294 229 193
60 30 2 221 144 138 264 175 196
61 31 2 203 144 196 312 197 220
62 28 2 284 81 0 360 131 35
63 28 2 284 81 35 360 131 70
64 28 2 284 81 70 360 131 105
65 30 2 274 81 105 305 124 163
66 30 2 305 81 105 336 124 163
67 27 2 274 81 163 348 121 216
68 29 2 294 197 0 380 231 56
69 29 2 380 197 0 466 231 56
70 29 2 466 197 0 552 231 56
71 34 2 312 131 0 401 170 68
72 34 2 312 131 68 401 170 136
73 27 2 312 124 136 365 198 176
74 27 2 365 124 136 418 198 176
75 27 2 312 124 176 365 198 216
76 27 2 365 124 176 418 198 216
77 25 2 338 0 0 437 80 48
78 24 2 338 0 48 404 77 145
79 23 2 338 0 145 407 81 214
80 26 2 360 81 0 442 123 69
81 23 2 418 123 0 487 192 81
82 31 2 437 0 0 546 53 24
83 25 2 437 0 24 536 80 72
84 24 2 407 0 72 473 77 169
85 23 2 473 0 72 554 69 141
86 44 3 185 198 193 283 231 213
87 41 3 294 198 56 352 229 99
88 41 3 294 198 99 352 229 142
89 41 3 294 198 142 352 229 185
90 44 3 294 198 185 392 231 205
91 42 3 407 0 169 460 109 193
92 42 3 407 0 193 460 109 217
93 39 3 392 198 56 468 233 106
94 39 3 468 198 56 544 233 106
95 39 3 392 198 106 468 233 156
96 39 3 468 198 106 544 233 156
97 44 3 460 0 169 480 98 202
98 40 3 392 198 156 478 232 212
99 37 3 418 109 81 460 178 163
100 38 3 418 109 163 486 198 202
101 43 3 478 198 156 587 220 198
102 38 3 480 0 141 519 89 209
103 37 3 519 0 141 561 82 210
104 36 3 487 89 0 568 158 69
105 36 3 487 89 69 568 158 138
106 36 3 487 89 138 568 158 207
107 38 3 487 158 0 576 197 68
108 35 3 487 158 68 561 198 121
