Utilizacion 82.079282 VolCajasEmpacado 83.639601 Duracion[s] 60.051000 Iteraciones 686
0 18 0 0 0 0 31 46 53
1 18 0 0 46 0 31 92 53
2 18 0 0 92 0 31 138 53
3 7 0 0 0 53 57 54 131
4 7 0 0 54 53 57 108 131
5 7 0 0 108 53 57 162 131
6 7 0 0 0 131 57 54 209
7 7 0 0 54 131 57 108 209
8 7 0 0 108 131 57 162 209
9 11 0 0 162 0 51 230 43
10 11 0 0 162 43 51 230 86
11 11 0 0 162 86 51 230 129
12 11 0 0 162 129 51 230 172
13 15 0 0 162 172 36 199 220
14 7 0 51 162 0 129 216 57
15 7 0 51 162 57 129 216 114
16 2 0 51 162 114 120 232 218
17 8 0 57 0 0 112 119 54
18 8 0 57 0 54 112 119 108
19 8 0 57 0 108 112 119 162
20 8 0 57 0 162 112 119 216
21 15 0 57 119 0 105 156 36
22 15 0 57 119 36 105 156 72
23 15 0 57 119 72 105 156 108
24 15 0 57 119 108 105 156 144
25 15 0 57 119 144 105 156 180
26 15 0 57 119 180 105 156 216
27 14 0 105 119 0 174 155 57
28 14 0 105 119 57 174 155 114
29 14 0 105 119 114 174 155 171
30 5 0 112 0 0 221 59 68
31 5 0 112 59 0 221 118 68
32 5 0 112 0 68 221 59 136
33 5 0 112 59 68 221 118 136
34 5 0 112 0 136 221 59 204
35 5 0 112 59 136 221 118 204
36 13 0 120 118 171 216 169 208
37 3 0 129 169 0 200 230 88
38 3 0 129 169 88 200 230 176
39 14 0 120 169 176 189 226 212
40 4 0 200 169 0 272 230 69
41 4 0 200 169 69 272 230 138
42 4 0 200 169 138 272 230 207
43 13 0 216 118 0 312 169 37
44 13 0 216 118 37 312 169 74
45 13 0 216 118 74 312 169 111
46 13 0 216 118 111 312 169 148
47 4 0 221 0 0 293 61 69
48 4 0 221 0 69 293 61 138
49 6 0 221 0 138 288 54 213
50 6 0 221 61 0 288 115 75
51 6 0 221 61 75 288 115 150
52 6 0 221 115 148 296 169 215
53 6 0 221 54 150 296 108 217
54 3 0 272 169 0 360 230 71
55 3 0 272 169 71 360 230 142
56 3 0 272 169 142 360 230 213
57 6 0 293 0 0 360 54 75
58 6 0 293 0 75 360 54 150
59 6 0 288 0 150 363 54 217
60 5 0 296 54 0 405 113 68
61 5 0 296 54 68 405 113 136
62 3 0 296 54 136 384 115 207
63 9 0 312 115 0 430 168 71
64 9 0 312 115 71 430 168 142
65 9 0 312 115 142 430 168 213
66 3 0 360 168 0 431 229 88
67 9 0 360 168 88 478 221 159
68 9 0 363 0 0 481 53 71
69 2 0 405 0 71 509 70 140
70 2 0 405 0 140 509 70 209
71 19 0 430 70 0 503 166 24
72 19 0 430 70 24 503 166 48
73 19 0 430 70 48 503 166 72
74 1 0 430 70 72 509 156 141
75 1 0 430 70 141 509 156 210
76 12 0 430 156 159 504 233 196
77 10 0 430 156 196 502 223 218
78 12 0 504 156 0 578 233 37
79 12 0 504 156 37 578 233 74
80 12 0 504 156 74 578 233 111
81 12 0 504 156 111 578 233 148
82 12 0 504 156 148 578 233 185
83 17 0 504 156 185 576 230 218
84 10 0 509 0 0 576 72 22
85 10 0 509 0 22 576 72 44
86 10 0 509 0 44 576 72 66
87 17 0 509 72 0 581 146 33
88 17 0 509 72 33 581 146 66
89 17 0 509 72 66 581 146 99
90 17 0 509 72 99 581 146 132
91 17 0 509 72 132 581 146 165
92 17 0 509 72 165 581 146 198
93 17 0 509 0 66 583 72 99
94 2 0 509 0 99 578 70 203
