Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.002000 Iteraciones 4546
0 3 0 0 0 0 62 81 101
1 3 0 0 0 101 62 81 202
2 3 0 0 81 0 62 182 81
3 1 0 0 81 81 90 154 118
4 5 0 0 81 118 27 173 148
5 5 0 0 81 148 27 173 178
6 5 0 0 81 178 27 173 208
7 2 0 0 182 0 96 227 52
8 0 0 0 182 52 65 212 82
9 4 0 27 81 118 95 191 202
10 9 1 0 191 82 86 225 118
11 11 1 0 191 118 117 229 148
12 12 1 0 191 148 92 218 178
13 7 1 62 0 0 119 73 75
14 7 1 62 0 75 119 73 150
15 6 1 62 0 150 152 66 215
16 10 1 95 73 0 197 168 33
17 10 1 95 73 33 190 175 66
18 8 1 95 73 66 198 166 120
19 10 1 95 73 120 197 168 153
20 15 2 0 191 178 117 229 208
21 17 2 95 66 153 168 156 190
22 13 2 95 66 190 122 158 220
23 14 2 117 175 0 229 232 27
24 14 2 117 175 27 229 232 54
25 14 2 117 175 54 229 232 81
26 19 2 117 168 81 207 233 147
27 16 2 117 168 147 163 229 184
28 18 2 152 0 0 233 62 101
29 18 2 152 0 101 253 62 182
30 20 2 198 62 0 266 146 110
31 21 3 95 158 184 187 188 211
32 26 3 117 188 184 182 218 214
33 26 3 122 66 190 187 96 220
34 26 3 122 96 190 187 126 220
35 27 3 152 0 182 264 57 209
36 24 3 198 62 110 252 165 203
37 22 3 229 165 0 294 231 90
38 23 3 207 165 90 282 222 163
39 27 3 187 165 163 299 222 190
40 27 3 187 165 190 299 222 217
41 23 3 264 0 0 339 57 73
42 28 3 264 0 73 354 37 146
43 25 3 266 57 0 361 159 33
44 32 4 264 0 146 339 57 219
45 29 4 266 57 33 311 153 85
46 34 4 266 57 85 312 94 146
47 36 4 252 62 146 317 92 176
48 36 4 252 62 176 317 92 206
49 33 4 266 94 85 317 163 161
50 29 4 252 92 161 348 137 213
51 30 4 299 163 0 383 231 110
52 30 4 299 163 110 383 231 220
53 37 4 354 0 0 466 57 27
54 35 4 361 0 27 456 102 60
55 31 4 348 37 60 414 127 125
56 39 5 317 57 125 382 87 155
57 44 5 317 57 155 409 87 182
58 41 5 348 87 125 423 160 182
59 42 5 354 0 60 444 37 133
60 40 5 383 160 0 484 222 81
61 45 5 383 160 81 476 214 184
62 43 5 456 57 0 551 159 33
63 38 5 484 159 0 568 227 110
64 48 6 317 57 182 403 91 218
65 47 6 348 91 182 465 121 220
66 47 6 348 121 182 465 151 220
67 52 6 354 0 133 430 51 202
68 48 6 383 151 184 469 185 220
69 46 6 383 185 184 448 215 214
70 49 6 423 51 60 484 88 106
71 49 6 423 51 106 484 88 152
72 49 6 423 51 152 484 88 198
73 53 6 465 88 33 558 142 136
74 51 6 465 88 136 561 133 188
75 54 6 476 142 110 544 226 220
76 50 6 544 142 110 581 232 183
77 59 7 465 88 188 530 118 218
78 60 7 544 133 183 578 219 219
79 60 7 466 0 0 552 36 34
80 57 7 484 0 34 559 57 107
81 56 7 484 0 107 546 81 208
