Utilizacion 73.586486 VolCajasEmpacado 73.864233 Duracion[s] 60.009000 Iteraciones 1844
0 5 0 0 0 0 55 98 75
1 5 0 0 98 0 55 196 75
2 5 0 0 0 75 55 98 150
3 5 0 0 98 75 55 196 150
4 0 0 0 196 0 40 228 60
5 0 0 0 196 60 40 228 120
6 2 0 0 0 150 40 81 206
7 1 0 0 81 150 59 120 210
8 1 0 0 120 150 59 159 210
9 1 0 0 159 150 59 198 210
10 1 0 55 0 0 115 59 39
11 1 0 115 0 0 175 59 39
12 1 0 175 0 0 235 59 39
13 1 0 235 0 0 295 59 39
14 1 0 295 0 0 355 59 39
15 3 0 55 0 39 162 61 81
16 2 0 55 0 81 111 81 121
17 2 0 111 0 81 167 81 121
18 5 0 55 0 121 153 75 176
19 2 0 40 0 176 96 81 216
20 6 0 59 81 0 144 189 20
21 6 0 59 81 20 144 189 40
22 6 0 59 81 40 144 189 60
23 2 0 59 189 0 140 229 56
24 4 0 59 81 60 125 178 105
25 4 0 59 81 105 156 147 150
26 4 0 59 81 150 156 147 195
27 7 1 0 198 120 60 230 160
28 7 1 0 198 160 60 230 200
29 12 1 59 81 195 178 115 220
30 12 1 59 115 195 178 149 220
31 10 1 59 149 105 166 191 166
32 7 1 59 149 166 119 181 206
33 11 1 60 191 56 141 231 112
34 11 1 60 191 112 141 231 168
35 11 1 96 0 176 152 81 216
36 10 1 141 191 0 248 233 61
37 10 1 248 191 0 355 233 61
38 10 1 355 191 0 462 233 61
39 10 1 462 191 0 569 233 61
40 9 1 167 0 39 264 66 84
41 9 1 167 0 84 264 66 129
42 8 1 153 0 129 251 75 184
43 13 1 178 75 0 286 160 20
44 13 1 178 75 20 286 160 40
45 13 1 178 75 40 286 160 60
46 19 2 60 181 168 179 206 202
47 18 2 152 0 184 212 40 216
48 18 2 212 0 184 272 40 216
49 18 2 152 40 184 212 80 216
50 18 2 212 40 184 272 80 216
51 19 2 60 206 168 179 231 202
52 18 2 119 149 166 179 181 206
53 17 2 178 80 60 259 136 100
54 21 2 178 80 100 217 139 160
55 21 2 217 80 100 256 139 160
56 21 2 178 80 160 217 139 220
57 21 2 217 80 160 256 139 220
58 14 2 179 139 60 286 181 121
59 14 2 179 139 121 286 181 182
60 14 2 179 181 61 286 223 122
61 14 2 179 181 122 286 223 183
62 20 2 179 139 183 287 224 203
63 15 2 272 0 39 370 75 94
64 15 2 272 0 94 370 75 149
65 15 2 272 0 149 370 75 204
66 15 2 286 75 0 361 130 98
67 17 2 259 80 98 340 136 138
68 16 2 256 80 138 353 125 204
69 16 2 287 136 0 384 181 66
70 20 2 287 136 66 395 221 86
71 20 2 287 136 86 395 221 106
72 20 2 287 136 106 395 221 126
73 20 2 287 136 126 395 221 146
74 25 3 287 125 146 368 165 202
75 25 3 287 165 146 368 205 202
76 28 3 287 205 146 406 230 180
77 28 3 287 205 180 406 230 214
78 27 3 361 75 0 421 107 40
79 27 3 361 75 40 421 107 80
80 27 3 361 75 80 421 107 120
81 25 3 353 75 120 434 115 176
82 28 3 353 75 176 472 100 210
83 28 3 353 100 176 472 125 210
84 26 3 368 125 146 407 185 205
85 24 3 370 0 0 477 61 42
86 24 3 370 0 42 477 61 84
87 24 3 370 0 84 477 61 126
88 24 3 370 0 126 477 61 168
89 24 3 370 0 168 477 61 210
90 22 3 406 185 61 503 230 127
91 22 3 406 185 127 503 230 193
92 23 3 407 125 0 505 180 75
93 23 3 407 125 75 505 180 150
94 26 3 407 125 150 446 184 210
95 22 3 446 125 150 543 170 216
96 24 3 472 61 0 579 122 42
97 22 3 472 61 42 569 106 108
98 23 3 472 61 108 547 116 206
99 23 3 477 0 0 552 55 98
100 23 3 477 0 98 552 55 196
101 23 3 505 170 61 580 225 159
