Utilizacion 71.009119 VolCajasEmpacado 71.957930 Duracion[s] 60.015000 Iteraciones 2538
0 4 0 0 0 0 109 66 49
1 6 0 0 66 0 46 142 52
2 6 0 0 142 0 46 218 52
3 3 0 0 0 49 76 57 128
4 3 0 0 0 128 76 57 207
5 1 0 0 57 52 27 126 100
6 1 0 0 126 52 27 195 100
7 9 0 0 57 100 46 152 136
8 9 0 0 57 136 46 152 172
9 9 0 0 57 172 46 152 208
10 5 0 0 152 100 48 229 167
11 8 0 0 152 167 42 200 214
12 12 0 46 66 0 146 152 30
13 2 0 76 0 49 138 85 158
14 11 0 46 57 158 146 89 195
15 7 0 46 89 30 90 151 85
16 10 0 46 89 85 95 133 121
17 0 0 48 152 0 150 180 40
18 21 1 0 200 167 69 227 215
19 17 1 76 0 158 132 39 219
20 15 1 46 89 121 90 151 176
21 16 1 46 89 176 93 137 218
22 22 1 48 151 40 143 187 86
23 18 1 48 151 86 111 186 145
24 15 1 48 151 145 110 195 200
25 19 1 69 195 0 135 226 59
26 20 1 69 195 59 171 223 99
27 14 1 95 89 30 181 139 103
28 13 1 111 89 103 190 165 215
29 27 2 69 195 99 160 232 153
30 28 2 69 195 153 169 232 185
31 29 2 110 165 185 169 231 216
32 25 2 138 0 0 182 55 62
33 31 2 138 0 62 177 56 123
34 24 2 138 0 123 205 48 200
35 29 2 146 56 0 212 87 59
36 23 2 171 165 0 256 227 109
37 26 2 169 165 109 217 212 151
38 30 2 212 0 0 298 100 30
39 39 3 146 56 59 212 87 118
40 32 3 169 165 151 246 232 199
41 37 3 177 48 118 238 87 174
42 38 3 146 48 174 241 84 220
43 36 3 190 100 0 238 142 47
44 35 3 190 87 47 240 160 133
45 32 3 190 87 133 238 164 200
46 37 3 205 0 30 261 39 91
47 33 3 241 39 30 320 151 106
48 34 3 240 84 106 346 149 205
49 46 4 205 0 91 300 36 137
50 45 4 205 0 137 296 37 191
51 47 4 241 37 106 341 69 143
52 50 4 241 37 143 289 84 185
53 40 4 256 151 0 335 227 112
54 40 4 335 151 0 414 227 112
55 42 4 246 149 112 322 228 169
56 42 4 322 149 112 398 228 169
57 43 4 246 149 169 332 222 219
58 46 4 289 37 143 384 83 179
59 44 4 332 149 169 394 204 213
60 48 4 300 0 0 366 31 59
61 41 4 346 83 0 431 145 109
62 49 4 414 145 0 514 231 30
63 49 4 414 145 30 514 231 60
64 59 5 205 0 191 274 48 218
65 61 5 289 37 179 389 69 216
66 61 5 300 0 59 400 37 91
67 61 5 300 0 91 400 37 123
68 58 5 300 0 123 344 36 172
69 60 5 344 0 123 407 35 182
70 62 5 346 83 109 408 138 153
71 62 5 346 83 153 408 138 197
72 56 5 389 37 0 465 83 52
73 56 5 465 37 0 541 83 52
74 57 5 389 37 52 450 76 108
75 52 5 407 0 108 486 76 220
76 51 5 414 145 60 523 207 145
77 55 5 398 138 145 507 204 194
78 54 5 486 0 52 565 76 109
79 53 5 486 0 109 585 65 215
80 70 6 332 204 169 434 232 209
81 68 6 408 76 109 443 135 172
82 66 6 408 76 172 455 118 220
83 65 6 455 83 0 501 135 76
84 65 6 455 83 76 501 135 152
85 67 6 455 76 152 516 132 191
86 69 6 507 132 145 538 198 204
87 68 6 516 83 0 575 118 63
88 69 6 516 76 63 582 107 122
89 64 6 538 118 0 587 227 66
90 63 6 538 107 66 584 202 102
91 76 7 455 76 191 557 116 219
92 72 7 538 116 102 573 179 161
93 72 7 538 116 161 573 179 220
94 75 7 538 179 102 587 223 138
95 77 7 538 179 138 586 226 180
