Utilizacion 75.771665 VolCajasEmpacado 76.599345 Duracion[s] 60.005000 Iteraciones 1962
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 6 0 0 0 61 35 85 119
3 6 0 0 85 61 35 170 119
4 6 0 0 0 119 35 85 177
5 6 0 0 85 119 35 170 177
6 5 0 0 0 177 40 100 216
7 1 0 0 100 177 25 180 197
8 1 0 0 100 197 25 180 217
9 5 0 0 180 61 100 219 101
10 5 0 0 180 101 100 219 141
11 5 0 0 180 141 100 219 181
12 0 0 0 180 181 28 204 217
13 0 0 28 180 181 56 204 217
14 0 0 0 204 181 28 228 217
15 0 0 28 204 181 56 228 217
16 4 0 35 100 61 82 172 136
17 4 0 35 100 136 82 172 211
18 5 0 40 0 61 80 100 100
19 5 0 40 0 100 80 100 139
20 5 0 40 0 139 80 100 178
21 5 0 40 0 178 80 100 217
22 0 0 56 172 181 84 196 217
23 3 0 94 0 0 145 48 72
24 3 0 94 0 72 145 48 144
25 3 0 94 0 144 145 48 216
26 2 0 94 48 0 188 162 61
27 2 0 94 48 61 188 162 122
28 2 0 94 48 122 188 162 183
29 7 0 82 48 183 178 120 214
30 7 0 84 120 183 180 192 214
31 5 0 100 192 0 200 231 40
32 4 0 145 0 0 220 47 72
33 7 0 188 47 0 260 143 31
34 9 1 56 196 181 84 220 217
35 9 1 84 196 181 112 220 217
36 9 1 112 192 40 148 220 64
37 9 1 112 192 64 148 220 88
38 9 1 112 192 88 148 220 112
39 9 1 112 192 112 148 220 136
40 9 1 112 192 136 148 220 160
41 9 1 112 192 160 148 220 184
42 9 1 112 192 184 148 220 208
43 13 1 145 0 72 220 47 144
44 9 1 145 0 144 173 36 168
45 11 1 148 192 40 233 227 98
46 11 1 148 192 98 233 227 156
47 11 1 148 192 156 233 227 214
48 13 1 173 0 144 245 47 219
49 8 1 180 162 0 260 187 20
50 8 1 180 162 20 260 187 40
51 14 1 188 47 31 236 119 82
52 14 1 188 47 82 236 119 133
53 14 1 188 47 133 236 119 184
54 11 1 178 47 184 263 105 219
55 12 1 188 119 31 288 158 71
56 12 1 188 119 71 288 158 111
57 12 1 188 119 111 288 158 151
58 10 1 188 119 151 284 191 182
59 10 1 188 119 182 284 191 213
60 13 1 245 0 0 317 47 75
61 13 1 317 0 0 389 47 75
62 13 1 389 0 0 461 47 75
63 13 1 461 0 0 533 47 75
64 15 1 263 47 0 377 108 94
65 15 1 263 0 94 324 114 188
66 15 1 324 0 94 385 114 188
67 10 1 263 0 188 359 72 219
68 21 2 233 191 0 257 227 28
69 21 2 233 191 28 257 227 56
70 21 2 233 191 56 257 227 84
71 22 2 263 72 188 343 92 213
72 22 2 263 92 188 343 112 213
73 19 2 257 191 0 357 231 39
74 23 2 257 191 39 342 226 97
75 23 2 257 191 97 342 226 155
76 23 2 257 191 155 342 226 213
77 16 2 288 114 0 402 175 94
78 16 2 288 114 94 402 175 188
79 18 2 357 175 0 432 222 72
80 18 2 432 175 0 507 222 72
81 18 2 507 175 0 582 222 72
82 18 2 357 175 72 432 222 144
83 18 2 432 175 72 507 222 144
84 18 2 507 175 72 582 222 144
85 17 2 342 175 144 390 226 216
86 20 2 343 72 188 415 168 219
87 20 2 385 0 75 481 72 106
88 20 2 385 0 106 481 72 137
89 16 2 415 72 0 529 166 61
90 16 2 415 72 61 529 166 122
91 16 2 415 72 122 529 166 183
92 16 2 481 0 75 575 61 189
93 26 3 390 175 144 465 222 216
94 26 3 465 175 144 540 222 216
95 30 3 540 0 189 576 24 217
96 30 3 540 24 189 576 48 217
97 28 3 415 61 183 500 119 218
98 31 3 415 119 183 495 139 208
99 31 3 415 139 183 495 164 203
100 31 3 500 0 189 525 80 209
101 31 3 500 80 183 520 160 208
102 28 3 529 61 0 587 146 35
103 26 3 529 61 35 576 136 107
104 24 3 529 61 107 577 112 179
105 24 3 529 112 107 580 160 179
106 27 3 529 61 179 568 161 219
107 26 3 540 161 144 587 233 219
