Utilizacion 73.333914 VolCajasEmpacado 73.981229 Duracion[s] 60.004000 Iteraciones 2390
0 2 0 0 0 0 75 113 68
1 2 0 0 0 68 75 113 136
2 2 0 0 0 136 75 113 204
3 7 0 0 113 0 32 166 54
4 7 0 0 166 0 32 219 54
5 6 0 0 113 54 46 194 144
6 11 0 0 113 144 26 227 187
7 0 0 0 113 187 30 178 208
8 8 0 30 113 144 62 218 175
9 1 0 30 113 175 84 227 195
10 2 0 75 0 0 188 75 68
11 4 0 75 0 68 162 50 160
12 12 0 75 50 68 168 92 137
13 12 0 75 50 137 168 92 206
14 5 0 75 0 160 135 47 214
15 10 0 84 92 0 147 202 29
16 6 0 84 92 29 165 138 119
17 3 0 84 138 29 151 230 103
18 9 0 84 92 119 183 172 148
19 25 1 0 178 195 65 208 216
20 13 1 84 172 103 174 218 184
21 16 1 84 92 148 164 171 212
22 24 1 84 171 184 159 231 211
23 22 1 135 0 160 178 38 215
24 24 1 174 172 0 249 232 27
25 24 1 174 172 27 249 232 54
26 19 1 174 172 54 228 232 101
27 21 1 174 172 101 264 232 139
28 21 1 174 172 139 264 232 177
29 15 1 183 75 0 250 167 74
30 15 1 250 75 0 317 167 74
31 15 1 317 75 0 384 167 74
32 15 1 384 75 0 451 167 74
33 16 1 188 0 0 267 64 80
34 16 1 188 0 80 267 64 160
35 23 1 178 0 160 277 80 189
36 23 1 178 0 189 277 80 218
37 17 1 183 80 74 275 167 124
38 20 1 183 80 124 278 151 164
39 18 1 164 92 164 231 158 213
40 26 1 174 158 177 288 212 197
41 14 1 277 0 0 390 75 68
42 14 1 277 0 68 390 75 136
43 14 1 277 0 136 390 75 204
44 39 2 159 171 197 273 225 217
45 31 2 231 80 164 297 147 213
46 38 2 273 212 0 338 233 30
47 33 2 288 167 0 343 210 38
48 29 2 288 167 38 368 231 117
49 31 2 288 147 117 337 214 183
50 36 2 288 147 183 348 222 210
51 28 2 297 75 74 389 142 148
52 28 2 389 75 74 481 142 148
53 35 2 297 75 148 407 138 177
54 34 2 297 75 177 402 107 208
55 37 2 297 107 177 411 133 220
56 40 2 348 142 117 386 232 177
57 40 2 386 142 74 476 180 134
58 32 2 386 180 0 479 222 69
59 30 2 386 180 69 478 230 156
60 27 2 390 0 0 503 75 68
61 27 2 390 0 68 503 75 136
62 28 2 390 0 136 482 74 203
63 29 2 411 74 148 490 154 212
64 36 2 348 133 177 408 208 204
65 53 3 386 208 156 463 230 198
66 53 3 408 154 134 485 176 176
67 48 3 408 154 176 463 192 219
68 49 3 479 176 0 584 207 32
69 45 3 479 176 32 539 230 79
70 48 3 478 176 79 533 219 117
71 44 3 478 176 117 544 225 184
72 52 3 463 154 184 538 214 211
73 47 3 490 75 0 585 146 40
74 43 3 490 75 40 582 149 107
75 42 3 490 75 107 558 150 220
76 42 3 503 0 0 571 75 113
77 46 3 503 0 113 584 46 203
