Utilizacion 67.080704 VolCajasEmpacado 67.832895 Duracion[s] 60.014000 Iteraciones 5194
0 0 0 0 0 0 35 51 55
1 1 0 0 51 0 37 75 45
2 3 1 0 0 55 42 95 129
3 3 1 0 0 129 42 95 203
4 3 1 0 95 0 74 190 42
5 2 1 0 95 42 119 146 130
6 5 2 0 146 42 98 227 68
7 4 2 0 146 68 71 222 129
8 6 3 0 95 130 95 165 160
9 6 3 0 95 160 95 165 190
10 7 3 0 165 129 76 226 200
11 8 4 42 0 0 140 81 26
12 8 4 42 0 26 140 81 52
13 8 4 42 0 52 140 81 78
14 9 5 0 95 190 37 140 214
15 10 5 42 0 78 116 95 120
16 11 6 37 95 190 132 165 220
17 12 6 42 0 120 93 55 155
18 14 6 42 0 155 118 71 216
19 13 6 98 165 0 198 215 43
20 17 7 98 165 43 158 232 68
21 15 7 118 0 78 150 74 138
22 15 7 118 0 138 150 74 198
23 16 7 132 81 0 227 151 30
24 18 8 132 81 30 230 162 56
25 19 9 132 81 56 164 155 116
26 20 10 132 74 116 174 169 190
27 23 11 76 169 68 147 230 144
28 23 11 76 169 144 147 230 220
29 21 11 132 74 190 199 134 215
30 22 11 174 134 56 269 176 130
31 25 12 150 0 0 245 74 42
32 24 12 150 0 42 201 35 97
33 26 13 150 0 97 210 67 122
34 27 13 150 0 122 245 70 152
35 32 14 147 134 190 184 179 214
36 30 14 150 0 152 245 74 194
37 32 14 150 0 194 187 45 218
38 33 14 158 179 43 209 214 98
39 31 14 184 134 130 244 208 162
40 29 14 147 179 162 247 222 212
41 28 14 230 74 0 349 125 88
42 36 15 184 134 162 284 177 212
43 34 15 187 0 194 247 67 219
44 35 15 284 125 0 382 206 26
45 37 16 199 74 88 266 134 113
46 39 16 199 74 113 250 129 148
47 38 16 284 125 26 379 195 56
48 40 17 199 74 148 273 134 180
49 41 17 247 0 0 347 50 43
50 42 18 284 125 56 365 223 82
51 43 19 199 74 180 266 134 205
52 45 19 247 0 43 342 70 73
53 44 19 284 125 82 382 206 108
54 48 20 247 177 108 366 228 196
55 46 20 247 177 196 292 214 220
56 49 20 247 0 73 342 74 115
57 50 20 347 0 0 421 32 60
58 47 20 247 0 115 323 61 186
59 51 20 247 0 186 342 70 216
60 51 20 349 32 0 444 102 30
61 52 20 349 32 30 447 113 56
62 53 21 273 74 88 318 98 125
63 54 21 273 70 125 347 102 185
64 55 21 284 102 108 384 152 151
65 56 21 284 102 151 360 173 212
66 57 22 342 0 60 442 43 110
67 58 22 342 0 110 461 51 198
68 62 23 349 51 56 404 86 107
69 60 23 347 51 107 442 93 181
70 61 23 360 51 181 427 111 206
71 59 23 382 152 0 482 195 50
72 63 24 360 111 151 395 162 206
73 64 24 382 162 50 456 194 110
74 66 25 366 162 110 440 194 170
75 67 25 447 51 0 542 93 74
76 65 25 442 51 74 537 121 104
77 68 25 427 93 104 546 144 192
78 69 26 292 173 196 337 210 220
79 70 26 395 111 192 462 171 217
80 71 26 382 195 0 456 227 60
81 72 26 461 0 0 580 51 88
82 73 27 337 173 196 382 210 220
83 74 27 442 51 104 537 93 178
84 76 28 382 194 60 456 226 120
85 75 28 382 194 120 437 229 171
86 75 28 382 171 171 437 222 206
87 77 28 482 144 0 549 204 25
88 78 29 437 194 120 474 218 165
89 80 29 437 194 165 492 229 216
90 79 29 492 144 25 587 214 55
91 81 30 461 0 88 580 51 176
92 84 31 461 0 176 561 50 219
93 83 31 462 144 55 557 186 129
94 82 31 462 144 129 517 179 180
95 85 32 492 186 55 587 228 129
96 87 32 517 144 129 578 215 205
