Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.005000 Iteraciones 4126
0 1 0 0 0 0 71 66 116
1 0 0 0 0 116 73 69 191
2 3 1 0 0 191 45 54 219
3 2 1 0 69 0 71 185 66
4 4 2 0 69 66 66 125 106
5 6 3 0 185 0 53 229 63
6 5 3 0 185 63 90 213 115
7 5 3 0 69 106 28 159 158
8 7 3 0 159 115 75 232 184
9 8 4 0 69 158 31 123 211
10 11 5 0 123 184 76 202 204
11 9 5 0 202 184 73 230 217
12 10 5 71 69 0 159 119 75
13 12 6 31 69 106 85 114 134
14 13 6 73 0 0 164 60 76
15 15 7 31 69 134 121 121 162
16 14 7 31 69 162 76 97 216
17 19 8 45 0 191 90 54 219
18 18 8 76 54 162 132 120 202
19 16 8 90 0 76 144 53 107
20 20 8 76 121 0 149 149 33
21 20 8 76 149 0 149 177 33
22 17 8 76 121 33 183 177 114
23 21 9 76 121 114 120 184 167
24 22 10 76 120 167 111 204 219
25 23 10 120 121 114 171 162 178
26 24 11 111 120 178 187 199 198
27 26 11 90 204 0 144 232 45
28 25 11 90 204 45 163 232 78
29 27 11 90 0 107 153 53 151
30 28 11 159 60 0 240 116 107
31 29 12 90 0 151 163 33 179
32 31 12 132 53 107 213 109 214
33 30 12 164 0 0 239 50 88
34 32 13 90 0 179 144 45 207
35 34 13 163 0 88 219 40 154
36 35 13 187 116 0 237 204 75
37 33 13 187 116 75 262 185 148
38 36 14 90 204 78 163 232 111
39 38 14 163 0 154 207 53 217
40 37 14 187 185 75 271 220 127
41 37 14 187 185 127 271 220 179
42 39 14 187 109 148 275 184 198
43 40 15 187 184 179 241 229 207
44 41 16 240 0 0 306 71 116
45 42 17 213 40 116 303 92 144
46 43 17 213 40 144 304 100 220
47 44 18 111 120 198 167 181 220
48 45 18 271 184 0 324 228 63
49 48 19 219 0 116 292 28 149
50 47 19 219 0 149 303 35 201
51 46 19 271 184 63 334 228 116
52 47 19 271 184 116 355 219 168
53 49 20 167 109 198 228 165 220
54 50 20 241 184 179 295 229 207
55 51 20 275 100 0 316 164 51
56 52 20 275 100 51 341 171 167
57 54 21 275 100 167 338 144 220
58 53 21 275 144 167 348 177 195
59 56 21 306 0 0 413 81 56
60 55 21 306 0 56 356 88 131
61 57 22 304 0 131 379 73 200
62 58 23 295 144 195 351 205 217
63 59 23 351 88 0 427 179 60
64 59 23 427 88 0 503 179 60
65 60 24 341 88 60 448 144 141
66 61 24 341 73 141 429 123 216
67 62 24 351 123 141 402 164 205
68 61 24 355 179 0 443 229 75
69 65 25 295 205 168 349 233 213
70 66 25 402 123 141 492 151 193
71 64 25 355 164 75 406 205 139
72 63 25 355 205 75 428 233 108
73 67 26 355 164 139 383 218 184
74 69 26 379 0 56 445 71 172
75 68 26 379 0 172 443 51 213
76 68 26 383 164 139 424 228 190
77 68 26 443 151 60 484 202 124
78 70 26 424 151 124 493 224 199
79 72 27 445 0 0 496 41 64
80 72 27 445 41 0 496 82 64
81 71 27 445 0 64 473 73 97
82 73 27 445 0 97 498 44 160
83 76 28 445 0 160 486 64 211
84 75 28 448 82 60 532 117 112
85 74 28 448 64 112 509 120 134
86 78 29 448 64 134 511 117 178
87 79 29 429 64 178 519 116 206
88 77 29 498 0 0 574 60 91
89 77 29 498 0 91 574 60 182
90 80 30 486 0 182 576 52 210
91 81 30 493 179 0 577 231 35
92 82 30 509 117 0 585 177 91
93 83 31 402 123 199 481 199 219
94 84 31 492 120 91 582 148 143
95 85 31 493 179 35 577 231 70
96 86 32 492 117 143 546 145 188
97 87 32 493 177 70 559 233 110
98 87 32 493 177 110 559 233 150
99 89 32 493 145 150 584 221 210
100 88 32 532 60 0 585 104 63
