Utilizacion 76.766563 VolCajasEmpacado 78.047241 Duracion[s] 60.017000 Iteraciones 3128
0 3 0 0 0 0 58 57 104
1 3 0 0 0 104 58 57 208
2 3 0 0 57 0 104 115 57
3 3 0 0 115 0 104 173 57
4 3 0 0 173 0 104 231 57
5 7 0 0 57 57 26 115 94
6 0 0 0 115 57 89 232 80
7 0 0 0 115 80 89 232 103
8 0 0 0 115 103 89 232 126
9 0 0 0 115 126 89 232 149
10 6 0 26 57 57 112 93 115
11 6 0 26 57 115 112 93 173
12 1 0 0 93 149 71 162 171
13 1 0 0 162 149 71 231 171
14 1 0 0 57 173 69 128 195
15 1 0 0 57 195 69 128 217
16 1 0 0 128 171 71 197 193
17 4 0 58 0 0 125 56 98
18 4 0 58 0 98 125 56 196
19 5 0 104 93 0 153 165 73
20 2 0 89 93 73 147 158 169
21 4 0 104 165 0 202 232 56
22 2 0 104 165 56 200 230 114
23 2 0 104 165 114 200 230 172
24 8 0 125 0 0 233 78 54
25 15 1 0 128 193 58 165 219
26 15 1 0 165 193 58 202 219
27 14 1 69 56 173 155 114 209
28 16 1 71 114 172 160 231 195
29 16 1 71 114 195 160 231 218
30 9 1 125 0 54 192 56 152
31 11 1 155 0 152 213 96 217
32 11 1 160 96 0 256 161 58
33 12 1 160 96 58 217 154 162
34 13 1 202 161 0 310 215 78
35 13 1 202 161 78 310 215 156
36 13 1 200 154 156 308 232 210
37 10 1 233 0 0 342 76 73
38 10 1 233 0 73 342 76 146
39 10 1 233 0 146 342 76 219
40 16 1 310 76 0 399 193 23
41 23 2 160 96 162 218 133 188
42 26 2 218 76 58 290 149 107
43 17 2 218 76 107 291 152 216
44 19 2 291 76 23 395 134 80
45 17 2 291 76 80 364 152 189
46 25 2 291 76 189 360 147 211
47 22 2 310 193 0 396 229 58
48 22 2 310 152 23 396 188 81
49 18 2 310 152 81 406 217 139
50 18 2 310 152 139 406 217 197
51 25 2 308 147 197 379 216 219
52 19 2 342 0 0 399 58 104
53 17 2 342 0 104 418 73 213
54 20 2 364 73 80 420 140 178
55 24 2 406 140 0 523 229 23
56 21 2 406 140 23 514 218 77
57 21 2 406 140 77 514 218 131
58 18 2 406 140 131 502 198 196
59 33 3 364 73 178 450 131 214
60 35 3 406 131 196 523 220 219
61 28 3 418 0 0 494 73 109
62 28 3 418 0 109 494 73 218
63 29 3 450 73 0 515 131 96
64 34 3 450 73 96 508 110 122
65 32 3 450 73 122 523 122 194
66 36 3 494 0 0 563 71 22
67 27 3 494 0 22 550 67 120
68 29 3 494 0 120 559 58 216
69 29 3 523 71 0 581 167 65
70 30 3 523 167 0 580 225 104
71 27 3 523 67 65 579 165 132
72 27 3 523 165 104 579 232 202
73 27 3 523 58 132 579 156 199
