Utilizacion 63.968897 VolCajasEmpacado 64.872602 Duracion[s] 60.012000 Iteraciones 3381
0 0 0 0 0 0 56 45 89
1 0 0 56 0 0 112 45 89
2 1 0 0 0 89 42 29 139
3 2 1 0 45 0 44 143 53
4 4 2 0 0 139 80 44 214
5 5 2 0 143 0 59 205 54
6 5 2 59 143 0 118 205 54
7 3 2 80 0 89 119 38 162
8 6 3 0 45 53 59 107 107
9 7 4 80 0 162 109 42 212
10 8 4 0 107 53 38 142 95
11 10 5 0 44 107 89 100 152
12 9 5 0 44 152 34 97 189
13 11 6 34 44 152 76 82 187
14 12 7 0 107 95 72 160 129
15 12 7 0 107 129 72 160 163
16 13 7 0 97 163 52 190 204
17 14 7 52 160 54 111 222 108
18 17 8 52 160 108 98 221 166
19 16 8 52 82 163 86 154 216
20 15 8 86 100 0 180 131 32
21 18 8 118 131 0 223 228 46
22 24 9 0 44 189 54 79 214
23 23 9 52 154 166 102 196 195
24 25 9 86 100 32 180 131 64
25 22 9 86 100 64 121 142 102
26 21 9 86 100 102 124 139 175
27 19 9 118 142 46 215 206 74
28 20 9 119 0 0 224 97 46
29 26 10 89 45 46 183 77 77
30 28 11 89 45 77 146 97 131
31 28 11 89 42 131 146 96 183
32 31 11 76 44 183 170 75 215
33 30 11 86 75 183 159 114 216
34 27 11 111 142 74 214 218 128
35 29 11 102 139 128 148 197 189
36 32 12 52 154 195 106 189 220
37 33 12 98 197 128 171 230 167
38 33 12 98 197 167 171 230 206
39 35 12 119 0 46 212 41 98
40 35 12 119 0 98 212 41 150
41 34 12 119 0 150 196 38 201
42 37 12 148 114 128 251 190 182
43 36 12 224 0 0 321 105 46
44 40 13 148 114 182 245 178 210
45 38 13 183 41 46 229 99 107
46 39 13 170 41 107 229 103 161
47 41 14 159 75 161 212 112 195
48 42 15 171 190 128 210 228 201
49 43 15 212 0 46 305 41 98
50 44 15 229 0 98 273 75 178
51 45 15 251 105 0 303 162 54
52 47 16 196 0 178 268 53 212
53 48 16 212 53 178 247 91 220
54 49 16 273 0 98 332 54 160
55 46 16 251 162 0 348 226 28
56 50 17 251 162 28 310 224 82
57 51 18 273 0 160 366 41 212
58 54 19 214 190 82 316 232 159
59 53 19 210 190 159 303 231 211
60 52 19 251 75 54 289 148 93
61 55 19 251 75 93 295 173 146
62 56 20 247 75 146 300 109 183
63 57 20 251 109 146 286 151 184
64 58 20 251 151 146 328 189 197
65 63 21 245 91 184 318 130 217
66 59 21 273 41 160 327 66 195
67 64 21 318 105 0 416 149 53
68 62 21 321 66 0 398 104 51
69 61 21 327 54 51 416 99 107
70 60 21 318 66 107 372 128 166
71 65 22 316 189 28 354 228 101
72 67 23 318 66 166 351 139 205
73 67 23 351 66 166 384 139 205
74 69 23 316 189 101 391 233 181
75 68 23 366 0 0 459 41 52
76 66 23 391 149 0 488 213 28
77 75 24 303 189 181 376 227 220
78 72 24 384 99 53 429 155 142
79 71 24 366 0 52 442 54 155
80 76 24 328 149 28 366 184 70
81 70 24 328 139 70 381 173 107
82 70 24 328 139 107 381 176 141
83 73 24 366 0 155 464 44 208
84 74 24 384 54 142 426 156 219
85 77 25 328 156 141 401 189 180
86 79 25 391 189 28 489 233 81
87 78 25 426 54 0 482 99 89
88 80 26 482 0 0 579 105 46
89 81 27 328 156 180 382 181 215
90 82 27 391 189 81 441 218 123
91 83 27 426 54 89 482 99 178
92 84 28 391 189 123 445 224 148
93 85 28 464 0 46 567 54 122
94 86 29 426 44 178 464 79 220
95 86 29 426 79 178 464 114 220
96 87 29 391 189 148 463 223 201
97 88 29 401 156 28 495 188 59
98 89 29 464 0 122 499 54 147
99 91 30 401 156 59 495 188 90
100 90 30 401 156 90 451 185 132
101 92 30 464 0 147 521 54 199
102 93 30 463 114 90 517 217 166
103 94 31 426 114 166 523 178 194
104 95 31 463 178 166 513 207 208
105 96 31 482 54 46 576 86 77
106 94 31 521 0 122 585 97 150
107 97 32 464 54 178 498 107 215
108 98 32 498 54 150 587 99 206
109 100 32 523 105 0 562 178 33
110 99 32 523 105 33 565 207 110
111 104 33 521 0 150 573 54 207
112 101 33 523 99 110 587 196 138
113 105 33 523 99 138 577 202 214
