Utilizacion 69.284757 VolCajasEmpacado 71.056487 Duracion[s] 60.011000 Iteraciones 2667
0 7 0 0 0 0 57 48 54
1 11 0 0 0 54 40 64 129
2 11 0 0 0 129 40 64 204
3 4 0 0 64 0 62 117 55
4 3 0 0 117 0 55 227 60
5 1 0 0 64 60 96 180 87
6 11 0 0 64 87 40 139 151
7 11 0 0 139 87 40 214 151
8 8 0 0 64 151 45 156 216
9 6 0 0 156 151 60 226 200
10 0 0 57 0 0 160 60 32
11 9 0 57 0 32 106 56 76
12 10 0 40 0 76 140 40 148
13 12 0 45 0 148 128 73 184
14 2 0 45 73 87 112 147 207
15 5 0 60 180 0 172 232 100
16 22 1 45 0 184 128 73 220
17 14 1 60 147 100 138 227 171
18 21 1 60 147 171 114 204 219
19 15 1 112 73 0 232 147 67
20 19 1 112 73 67 164 141 134
21 16 1 112 73 134 192 145 196
22 14 1 160 0 0 238 71 80
23 22 1 140 0 80 223 73 116
24 19 1 140 0 116 207 68 168
25 13 1 128 0 168 220 65 213
26 21 1 192 73 67 246 121 124
27 23 1 172 147 0 270 227 31
28 23 1 172 147 31 270 227 62
29 17 1 172 147 62 225 202 124
30 20 1 138 145 124 248 220 174
31 19 1 192 68 124 244 136 191
32 24 1 192 65 191 288 181 218
33 18 1 238 0 0 350 52 100
34 24 1 288 52 0 384 168 27
35 35 2 114 181 174 189 233 211
36 32 2 189 181 174 245 230 218
37 29 2 223 0 100 278 53 162
38 29 2 220 0 162 282 55 215
39 30 2 270 181 0 382 233 100
40 36 2 248 181 100 351 213 160
41 36 2 248 181 160 351 213 220
42 34 2 282 0 100 346 40 175
43 38 2 282 0 175 374 65 220
44 37 2 288 65 27 384 181 54
45 37 2 288 65 54 384 181 81
46 25 2 288 65 81 355 117 149
47 27 2 288 65 149 408 139 216
48 33 2 288 139 81 388 179 153
49 31 2 351 139 153 421 188 213
50 31 2 374 0 0 434 49 70
51 28 2 374 0 70 454 62 142
52 28 2 374 0 142 454 62 214
53 33 2 382 188 0 482 228 72
54 26 2 408 62 0 488 133 78
55 51 3 351 188 100 407 232 149
56 51 3 351 188 149 407 232 198
57 46 3 407 188 72 482 225 124
58 45 3 407 188 124 507 228 196
59 41 3 408 62 78 475 136 198
60 43 3 421 136 0 481 185 70
61 42 3 421 136 70 488 188 138
62 44 3 421 136 138 478 184 192
63 50 3 421 136 192 495 162 220
64 44 3 454 0 0 508 57 48
65 39 3 454 0 48 534 62 120
66 43 3 454 0 120 514 49 190
67 41 3 488 62 0 555 136 120
68 40 3 507 136 0 587 214 71
69 47 3 507 136 71 580 219 107
70 47 3 507 136 107 580 219 143
71 47 3 507 136 143 580 219 179
72 41 3 514 0 120 581 120 194
73 48 3 507 120 179 587 218 210
