Utilizacion 77.490623 VolCajasEmpacado 80.038261 Duracion[s] 60.037000 Iteraciones 1217
0 7 0 0 0 0 70 107 73
1 7 0 0 0 73 70 107 146
2 7 0 0 0 146 70 107 219
3 8 0 0 107 0 70 216 74
4 8 0 70 107 0 140 216 74
5 8 0 140 107 0 210 216 74
6 6 0 0 107 74 109 171 142
7 6 0 0 107 142 109 171 210
8 1 0 0 171 74 72 212 107
9 5 0 0 171 107 55 229 191
10 10 0 0 171 191 37 211 211
11 2 0 55 171 107 88 226 155
12 10 0 55 171 155 75 211 192
13 5 0 70 0 0 128 55 84
14 5 0 70 0 84 128 55 168
15 1 0 70 55 0 142 96 33
16 3 0 70 55 33 144 97 106
17 3 0 70 55 106 144 97 179
18 4 0 88 171 74 161 225 154
19 9 0 109 97 74 193 171 153
20 6 0 109 97 153 218 165 217
21 0 0 144 0 0 227 96 24
22 0 0 144 0 24 227 96 48
23 19 1 37 171 192 77 208 212
24 19 1 55 211 155 95 231 192
25 19 1 70 0 168 107 40 188
26 19 1 70 0 188 107 40 208
27 19 1 70 40 179 90 80 216
28 18 1 90 40 179 162 73 220
29 17 1 88 171 154 136 204 209
30 16 1 128 0 48 202 37 115
31 16 1 128 0 115 202 37 182
32 17 1 162 0 182 217 48 215
33 17 1 136 165 154 184 220 187
34 17 1 136 165 187 184 220 220
35 15 1 162 48 48 235 90 122
36 15 1 162 48 122 235 90 196
37 14 1 210 165 0 283 219 80
38 14 1 210 165 80 283 219 160
39 16 1 184 165 160 258 232 197
40 18 1 218 96 0 290 137 33
41 12 1 227 90 33 311 164 112
42 12 1 218 90 112 297 164 196
43 13 1 235 0 0 344 70 74
44 12 1 235 0 74 319 79 148
45 11 1 235 0 148 331 83 172
46 11 1 235 0 172 331 83 196
47 27 2 162 48 196 199 88 216
48 27 2 184 165 197 221 205 217
49 25 2 283 164 0 355 197 41
50 25 2 355 164 0 427 197 41
51 25 2 283 197 0 355 230 41
52 25 2 355 197 0 427 230 41
53 25 2 283 164 41 355 205 74
54 20 2 283 164 74 357 231 111
55 23 2 283 164 111 341 219 195
56 24 2 311 83 0 365 156 80
57 24 2 311 83 80 391 156 134
58 24 2 311 83 134 391 156 188
59 22 2 344 0 0 414 74 109
60 22 2 414 0 0 484 74 109
61 22 2 344 0 109 414 74 218
62 22 2 414 0 109 484 74 218
63 26 2 217 0 196 313 83 220
64 28 2 357 156 41 399 229 115
65 24 2 341 156 115 395 229 195
66 21 2 391 74 0 475 153 74
67 29 3 218 83 196 255 123 216
68 29 3 218 123 196 255 163 216
69 33 3 391 74 74 465 111 141
70 33 3 391 111 74 465 148 141
71 33 3 391 74 141 465 111 208
72 33 3 391 111 141 465 148 208
73 30 3 297 148 195 393 231 219
74 31 3 399 153 41 432 225 82
75 31 3 399 148 82 432 220 123
76 32 3 395 148 123 443 203 156
77 30 3 395 148 156 491 231 180
78 34 3 475 74 0 584 148 70
79 34 3 475 74 70 584 148 140
80 34 3 475 74 140 584 148 210
81 34 3 484 0 0 554 74 109
82 34 3 484 0 109 558 70 218
83 43 4 395 148 180 467 189 213
84 45 4 395 189 180 415 229 217
85 43 4 415 189 180 487 230 213
86 37 4 491 148 0 561 221 107
87 37 4 491 148 107 561 221 214
