Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 20.136000 Iteraciones 1474
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 6 0 0 0 83 112 140 120
3 6 0 0 0 120 112 140 157
4 6 0 0 0 157 112 140 194
5 6 0 0 0 194 112 140 231
6 0 0 0 140 0 70 196 71
7 0 0 0 140 71 70 196 142
8 0 0 0 140 142 70 196 213
9 5 0 70 140 0 165 221 78
10 5 0 70 140 78 165 221 156
11 5 0 70 140 156 165 221 234
12 2 0 112 0 0 238 137 66
13 0 0 112 0 66 168 70 137
14 0 0 168 0 66 224 70 137
15 0 0 112 70 66 168 140 137
16 0 0 168 70 66 224 140 137
17 3 0 112 0 137 192 60 172
18 3 0 112 60 137 192 120 172
19 0 0 112 0 172 168 70 243
20 7 0 165 140 0 285 220 98
21 1 0 285 0 0 427 154 129
22 13 1 112 70 172 168 140 209
23 11 1 112 70 209 139 101 240
24 11 1 112 101 209 143 128 240
25 12 1 168 0 172 205 80 232
26 10 1 165 154 98 288 236 216
27 12 1 192 80 137 252 117 217
28 12 1 192 117 137 252 154 217
29 12 1 205 0 137 242 80 197
30 12 1 205 0 197 265 80 234
31 8 1 252 80 129 364 150 200
32 8 1 364 80 129 476 150 200
33 12 1 252 80 200 332 140 237
34 13 1 265 0 129 321 70 166
35 8 1 265 0 166 377 70 237
36 10 1 288 154 0 411 236 118
37 10 1 288 154 118 411 236 236
38 8 1 411 154 0 523 224 71
39 8 1 411 154 71 523 224 142
40 8 1 411 154 142 523 224 213
41 8 1 427 0 0 539 70 71
42 8 1 539 0 0 651 70 71
43 10 1 476 0 71 599 82 189
44 9 1 523 82 0 633 196 195
45 9 1 633 82 0 743 196 195
46 22 2 332 70 200 412 130 218
47 22 2 332 70 218 412 130 236
48 23 2 332 130 200 421 145 244
49 23 2 411 224 0 455 239 89
50 23 2 455 224 0 499 239 89
51 23 2 499 224 0 543 239 89
52 23 2 543 224 0 587 239 89
53 23 2 587 224 0 631 239 89
54 23 2 631 224 0 675 239 89
55 23 2 675 224 0 719 239 89
56 23 2 719 224 0 763 239 89
57 23 2 763 224 0 807 239 89
58 23 2 807 224 0 851 239 89
59 23 2 851 224 0 895 239 89
60 23 2 895 224 0 939 239 89
61 23 2 939 224 0 983 239 89
62 23 2 983 224 0 1027 239 89
63 23 2 1027 224 0 1071 239 89
64 23 2 1071 224 0 1115 239 89
65 23 2 1115 224 0 1159 239 89
66 23 2 1159 224 0 1203 239 89
67 23 2 1203 224 0 1247 239 89
68 23 2 1247 224 0 1291 239 89
69 23 2 1291 224 0 1335 239 89
70 23 2 411 224 89 500 239 133
71 23 2 411 145 213 500 189 228
72 23 2 411 189 213 500 233 228
73 23 2 476 0 189 565 15 233
74 23 2 476 15 189 565 59 204
75 20 2 421 15 204 533 85 241
76 23 2 412 85 200 501 100 244
77 23 2 412 100 200 501 115 244
78 23 2 412 115 200 501 130 244
79 23 2 421 130 228 510 174 243
80 23 2 501 85 195 590 100 239
81 23 2 590 85 195 679 100 239
82 23 2 679 85 195 768 100 239
83 23 2 501 100 195 590 115 239
84 23 2 590 100 195 679 115 239
85 23 2 679 100 195 768 115 239
86 23 2 501 115 195 590 130 239
87 23 2 590 115 195 679 130 239
88 23 2 679 115 195 768 130 239
89 20 2 523 130 195 635 200 232
90 20 2 599 0 71 636 70 183
91 20 2 635 130 195 747 200 232
92 20 2 651 0 0 721 37 112
93 20 2 721 0 0 791 37 112
94 20 2 651 37 0 721 74 112
95 20 2 721 37 0 791 74 112
96 15 2 636 0 112 756 80 178
97 15 2 636 0 178 756 80 244
98 21 2 747 130 0 827 190 71
99 21 2 747 130 71 827 190 142
100 16 2 747 130 142 861 240 200
101 18 2 791 0 0 901 106 114
102 18 2 791 0 114 901 106 228
103 14 2 861 106 0 1043 222 167
104 19 2 861 106 167 941 226 238
105 18 2 901 0 0 1011 106 114
106 18 2 901 0 114 1011 106 228
107 19 2 941 106 167 1021 226 238
108 18 2 1011 0 0 1125 106 110
109 15 2 1011 0 110 1131 80 176
110 15 2 1011 0 176 1131 80 242
111 14 2 1043 106 0 1225 222 167
112 19 2 1131 0 0 1251 80 71
113 19 2 1131 0 71 1251 80 142
114 19 2 1131 0 142 1251 80 213
115 19 2 1225 80 0 1345 160 71
116 19 2 1225 80 71 1345 160 142
117 19 2 1225 80 142 1345 160 213
118 19 2 1021 80 167 1141 160 238
119 19 2 1021 160 167 1141 240 238
120 17 2 1141 0 213 1331 220 238
