Utilizacion 82.470769 VolCajasEmpacado 83.945875 Duracion[s] 60.060000 Iteraciones 786
0 5 0 0 0 0 68 75 40
1 5 0 68 0 0 136 75 40
2 5 0 136 0 0 204 75 40
3 5 0 204 0 0 272 75 40
4 5 0 0 75 0 68 150 40
5 5 0 68 75 0 136 150 40
6 5 0 136 75 0 204 150 40
7 5 0 204 75 0 272 150 40
8 5 0 0 150 0 68 225 40
9 5 0 68 150 0 136 225 40
10 5 0 136 150 0 204 225 40
11 5 0 204 150 0 272 225 40
12 7 0 0 0 40 97 93 85
13 7 0 0 0 85 97 93 130
14 7 0 0 0 130 97 93 175
15 7 0 0 0 175 97 93 220
16 6 0 0 93 40 53 161 84
17 6 0 0 161 40 53 229 84
18 6 0 0 93 84 53 161 128
19 6 0 0 161 84 53 229 128
20 6 0 0 93 128 53 161 172
21 6 0 0 161 128 53 229 172
22 6 0 0 93 172 53 161 216
23 6 0 0 161 172 53 229 216
24 3 0 53 93 40 133 128 105
25 3 0 53 128 40 133 163 105
26 3 0 53 163 40 133 198 105
27 3 0 53 198 40 133 233 105
28 3 0 53 93 105 133 128 170
29 3 0 53 128 105 133 163 170
30 3 0 53 163 105 133 198 170
31 3 0 53 198 105 133 233 170
32 0 0 53 93 170 79 180 219
33 0 0 79 93 170 105 180 219
34 0 0 105 93 170 131 180 219
35 2 0 53 180 170 157 233 204
36 0 0 97 0 40 123 87 89
37 0 0 97 0 89 123 87 138
38 0 0 97 0 138 123 87 187
39 9 0 97 0 187 132 72 213
40 9 0 132 0 40 158 72 75
41 9 0 132 0 75 158 72 110
42 9 0 132 0 110 158 72 145
43 9 0 132 0 145 158 72 180
44 9 0 132 0 180 158 72 215
45 4 0 133 72 40 206 145 76
46 4 0 133 72 76 206 145 112
47 4 0 133 72 112 206 145 148
48 4 0 133 72 148 206 145 184
49 4 0 133 72 184 206 145 220
50 3 0 133 145 40 213 180 105
51 3 0 133 145 105 213 180 170
52 8 0 157 180 40 222 229 87
53 8 0 222 180 40 287 229 87
54 8 0 157 180 87 222 229 134
55 8 0 222 180 87 287 229 134
56 8 0 157 180 134 222 229 181
57 8 0 222 180 134 287 229 181
58 1 0 157 145 181 214 218 214
59 2 0 158 0 40 262 34 93
60 2 0 158 34 40 262 68 93
61 2 0 158 0 93 262 34 146
62 2 0 158 34 93 262 68 146
63 2 0 158 0 146 262 34 199
64 2 0 158 34 146 262 68 199
65 9 0 206 68 40 278 103 66
66 9 0 206 103 40 278 138 66
67 6 0 206 68 66 274 112 119
68 1 0 206 112 66 279 145 123
69 9 0 206 68 119 278 103 145
70 1 0 206 103 123 279 136 180
71 4 0 206 68 180 279 141 216
72 2 0 214 145 40 318 179 93
73 1 0 214 145 93 287 178 150
74 1 0 214 145 150 287 178 207
75 1 0 272 0 0 345 33 57
76 1 0 272 33 0 345 66 57
77 1 0 272 0 57 345 33 114
78 1 0 272 33 57 345 66 114
79 8 0 262 0 114 311 65 161
80 1 0 262 0 161 335 57 194
81 4 0 279 66 0 352 139 36
82 4 0 279 66 36 352 139 72
83 4 0 279 66 72 352 139 108
84 4 0 279 66 108 352 139 144
85 16 1 214 178 181 318 231 215
86 18 1 262 0 194 349 49 220
87 15 1 279 65 144 344 145 179
88 15 1 279 65 179 344 145 214
89 13 1 318 145 0 358 220 68
90 13 1 318 145 68 358 220 136
91 13 1 318 145 136 358 220 204
92 10 1 349 0 0 398 65 47
93 12 1 349 0 47 417 53 91
94 12 1 349 0 91 417 53 135
95 12 1 349 0 135 417 53 179
96 19 1 349 0 179 384 72 205
97 19 1 384 0 179 419 72 205
98 12 1 352 72 0 420 116 53
99 19 1 352 72 53 387 144 79
100 19 1 352 72 79 387 144 105
101 19 1 352 72 105 387 144 131
102 19 1 352 72 131 387 144 157
103 19 1 352 72 157 387 144 183
104 19 1 352 72 183 387 144 209
105 16 1 358 144 0 462 197 34
106 17 1 387 72 53 444 145 86
107 17 1 387 72 86 444 145 119
108 17 1 387 72 119 444 145 152
109 17 1 387 72 152 444 145 185
110 17 1 387 72 185 444 145 218
111 18 1 358 144 34 384 231 83
112 18 1 358 144 83 384 231 132
113 18 1 358 144 132 384 231 181
114 19 1 358 144 181 384 216 216
115 15 1 384 145 34 449 225 69
116 15 1 384 145 69 449 225 104
117 15 1 384 145 104 449 225 139
118 15 1 384 145 139 449 225 174
119 15 1 384 145 174 449 225 209
120 16 1 419 0 0 523 34 53
121 16 1 419 34 0 523 68 53
122 16 1 419 0 53 523 34 106
123 16 1 419 34 53 523 68 106
124 16 1 419 0 106 523 34 159
125 16 1 419 34 106 523 68 159
126 15 1 419 0 159 499 65 194
127 18 1 419 0 194 506 49 220
128 17 1 506 0 159 539 73 216
129 13 1 444 68 0 484 136 75
130 13 1 444 68 75 484 136 150
131 12 1 444 68 150 488 121 218
132 15 1 449 197 0 529 232 65
133 15 1 449 197 65 529 232 130
134 15 1 449 197 130 529 232 195
135 12 1 462 136 0 530 189 44
136 12 1 462 136 44 530 189 88
137 12 1 462 136 88 530 189 132
138 12 1 462 136 132 530 189 176
139 12 1 462 136 176 530 189 220
140 10 1 488 73 0 553 120 49
141 10 1 488 73 49 553 120 98
142 10 1 488 73 98 553 120 147
143 10 1 488 73 147 553 120 196
144 12 1 529 189 0 582 233 68
145 10 1 530 120 0 577 185 49
146 10 1 530 120 49 577 185 98
147 10 1 530 120 98 577 185 147
148 10 1 530 120 147 577 185 196
149 10 1 530 185 68 579 232 133
150 10 1 530 185 133 579 232 198
151 17 1 539 0 0 572 73 57
152 17 1 539 0 57 572 73 114
153 17 1 539 0 114 572 73 171
154 18 1 553 0 171 579 87 220
