Utilizacion 73.788270 VolCajasEmpacado 75.373872 Duracion[s] 60.038000 Iteraciones 2054
0 7 0 0 0 0 58 50 85
1 7 0 0 50 0 58 100 85
2 11 0 0 100 0 99 144 31
3 11 0 0 144 0 99 188 31
4 11 0 0 188 0 99 232 31
5 0 0 0 100 31 68 135 58
6 0 0 0 135 31 68 170 58
7 0 0 0 170 31 68 205 58
8 10 0 0 0 85 33 86 141
9 10 0 0 0 141 33 86 197
10 0 0 0 205 31 68 232 66
11 5 0 0 100 58 59 204 121
12 1 0 0 0 197 55 56 219
13 4 0 0 86 121 63 165 217
14 8 0 0 165 121 54 214 214
15 2 0 58 0 0 156 74 90
16 3 0 55 0 90 135 69 156
17 6 0 55 0 156 165 58 215
18 9 0 99 74 0 172 146 36
19 14 1 68 74 36 137 154 102
20 14 1 68 74 102 137 154 168
21 18 1 63 58 168 109 116 216
22 18 1 63 116 168 109 174 216
23 17 1 68 174 31 127 232 141
24 20 1 54 174 141 153 205 185
25 12 1 54 205 141 122 232 176
26 12 1 54 205 176 122 232 211
27 21 1 109 58 168 165 113 190
28 21 1 109 113 168 165 168 190
29 21 1 109 58 190 164 114 212
30 16 1 153 168 0 257 231 59
31 15 1 153 168 59 249 231 138
32 15 1 153 168 138 249 231 217
33 17 1 165 0 0 223 59 110
34 20 1 165 0 110 209 99 141
35 15 1 165 0 141 228 96 220
36 19 1 172 99 0 258 155 33
37 13 1 228 0 0 318 98 74
38 13 1 318 0 0 408 98 74
39 26 2 172 99 33 257 157 83
40 26 2 172 99 83 257 157 133
41 26 2 172 99 133 257 157 183
42 30 2 165 96 183 220 152 205
43 29 2 220 96 183 293 168 219
44 27 2 228 0 74 286 46 122
45 27 2 228 46 74 286 92 122
46 31 2 228 0 122 277 54 215
47 25 2 257 168 0 361 231 59
48 25 2 257 168 59 361 231 118
49 25 2 257 168 118 361 231 177
50 28 2 249 168 177 367 225 220
51 24 2 286 0 74 355 66 154
52 24 2 355 0 74 424 66 154
53 22 2 277 0 154 387 58 213
54 30 2 387 0 154 443 55 176
55 30 2 293 66 74 348 122 96
56 28 2 293 122 0 411 165 57
57 23 2 293 66 96 391 156 170
58 26 2 293 58 170 351 143 220
59 31 2 351 58 170 405 151 219
60 22 2 367 165 0 426 223 110
61 34 3 367 156 110 430 215 214
62 42 3 387 0 176 443 55 198
63 42 3 387 0 198 443 55 220
64 37 3 408 66 0 462 115 93
65 41 3 405 66 93 474 155 119
66 36 3 405 66 119 490 124 169
67 36 3 405 66 169 490 124 219
68 39 3 405 124 119 504 155 163
69 39 3 405 124 163 504 155 207
70 32 3 430 155 0 509 218 96
71 32 3 430 155 96 509 218 192
72 40 3 430 155 192 498 190 219
73 32 3 443 0 0 522 63 96
74 32 3 443 0 96 522 63 192
75 42 3 443 0 192 499 55 214
76 43 3 490 63 0 536 121 48
77 34 3 490 63 48 553 122 152
78 37 3 490 63 152 583 117 201
79 32 3 509 122 0 572 201 96
80 33 3 509 122 96 575 202 165
81 37 3 509 117 165 558 210 219
82 35 3 522 0 0 581 58 110
83 34 3 522 0 110 581 63 214
