Utilizacion 69.753078 VolCajasEmpacado 70.611410 Duracion[s] 60.015000 Iteraciones 1659
0 8 0 0 0 0 67 42 70
1 8 0 0 0 70 67 42 140
2 8 0 0 0 140 67 42 210
3 12 0 0 42 0 102 76 35
4 12 0 0 76 0 102 110 35
5 12 0 0 110 0 102 144 35
6 10 0 0 42 35 35 117 89
7 10 0 0 42 89 35 117 143
8 10 0 0 42 143 35 117 197
9 9 0 0 117 35 61 157 105
10 9 0 0 117 105 61 157 175
11 5 0 0 157 0 78 230 48
12 8 0 0 117 175 70 184 217
13 4 0 0 184 48 107 233 108
14 14 0 0 184 108 78 228 179
15 13 0 0 184 179 113 233 211
16 2 0 35 42 35 98 109 95
17 11 0 35 42 95 150 101 129
18 11 0 35 42 129 150 101 163
19 6 0 35 42 163 152 90 217
20 7 0 70 109 35 126 155 90
21 13 0 67 0 0 180 32 49
22 10 0 70 109 90 105 184 144
23 3 0 70 101 144 129 164 208
24 0 0 113 164 0 191 225 27
25 0 0 191 164 0 269 225 27
26 2 0 113 164 27 173 231 90
27 1 0 152 32 0 265 124 23
28 18 1 113 164 90 173 231 153
29 26 1 67 0 49 180 32 98
30 26 1 67 0 98 180 32 147
31 18 1 113 164 153 180 227 213
32 22 1 67 0 147 128 40 217
33 22 1 128 0 147 198 40 208
34 15 1 129 101 23 200 145 101
35 15 1 129 101 101 200 145 179
36 23 1 129 90 179 244 149 213
37 17 1 180 149 27 243 224 126
38 21 1 152 40 23 208 86 78
39 21 1 152 40 78 207 86 134
40 20 1 152 40 134 225 88 212
41 15 1 180 149 126 251 227 170
42 15 1 180 149 170 251 227 214
43 19 1 225 0 23 288 64 82
44 19 1 225 0 82 288 64 141
45 24 1 198 0 141 300 35 175
46 23 1 225 35 141 340 69 200
47 28 1 265 69 0 356 156 25
48 17 1 244 69 25 343 132 100
49 17 1 244 69 100 343 132 175
50 27 1 244 69 175 322 130 202
51 15 1 269 156 0 347 227 44
52 16 1 251 132 44 314 219 139
53 25 1 251 132 139 360 219 171
54 29 1 251 132 171 364 224 194
55 42 2 251 130 194 338 221 219
56 39 2 198 0 175 300 35 209
57 39 2 300 0 0 402 35 34
58 40 2 300 0 34 413 32 83
59 40 2 300 0 83 413 32 132
60 38 2 300 0 132 375 35 186
61 42 2 356 35 0 443 126 25
62 42 2 356 35 25 443 126 50
63 44 2 375 0 132 415 61 202
64 37 2 343 61 50 413 103 117
65 37 2 343 61 117 413 103 184
66 41 2 322 69 184 400 130 211
67 34 2 364 130 0 481 178 54
68 34 2 364 130 54 481 178 108
69 32 2 364 130 108 471 190 157
70 32 2 364 130 157 471 190 206
71 38 2 364 190 0 439 225 54
72 38 2 364 190 54 439 225 108
73 31 2 413 61 50 473 128 113
74 31 2 413 61 113 473 128 176
75 32 2 443 0 0 550 60 49
76 32 2 443 0 49 550 60 98
77 32 2 415 0 98 522 60 147
78 36 2 415 0 147 471 55 193
79 35 2 471 0 147 518 51 214
80 33 2 471 178 0 549 226 73
81 30 2 473 60 0 560 123 95
82 43 2 481 60 95 573 173 118
83 53 3 364 190 108 466 225 142
84 58 3 413 61 176 483 128 218
85 58 3 364 190 142 431 232 212
86 58 3 431 190 142 498 232 212
87 51 3 471 128 118 549 172 189
88 55 3 471 128 189 549 189 216
89 45 3 483 60 118 542 124 181
90 50 3 522 0 98 578 55 144
91 51 3 498 189 73 576 233 144
92 51 3 498 189 144 576 233 215
93 47 3 522 0 144 585 60 211
94 52 3 549 60 118 583 175 177
