Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.033000 Iteraciones 1110
0 5 0 0 0 0 40 37 33
1 5 0 0 0 33 40 37 66
2 5 0 0 0 66 40 37 99
3 5 0 0 0 99 40 37 132
4 9 0 0 37 0 155 232 168
5 0 0 0 0 168 67 77 242
6 0 0 0 77 168 77 144 242
7 0 0 0 144 168 77 211 242
8 0 0 67 0 168 134 77 242
9 0 0 77 77 168 144 154 242
10 0 0 77 154 168 144 231 242
11 9 0 155 0 0 323 195 155
12 9 0 323 0 0 491 195 155
13 9 0 491 0 0 659 195 155
14 9 0 659 0 0 827 195 155
15 0 0 155 0 155 232 67 229
16 0 0 155 67 155 232 134 229
17 4 0 155 134 155 250 226 237
18 4 0 232 0 155 327 92 237
19 4 0 250 92 155 345 184 237
20 6 0 327 0 155 404 74 222
21 8 0 250 195 0 299 239 50
22 7 0 345 74 155 399 135 215
23 7 0 345 135 155 399 196 215
24 7 0 399 74 155 460 128 215
25 4 0 399 128 155 491 223 237
26 4 0 491 128 155 583 223 237
27 4 0 583 128 155 675 223 237
28 4 0 675 128 155 767 223 237
29 7 0 404 0 155 465 54 215
30 6 0 460 54 155 537 128 222
31 7 0 465 0 155 526 54 215
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 927 129 245
43 1 0 827 129 129 956 229 245
44 1 0 927 0 129 1027 129 245
45 1 0 956 129 129 1085 229 245
46 1 0 1027 0 129 1143 129 229
47 2 0 1085 129 129 1203 229 237
48 1 0 1143 0 129 1243 129 245
