Utilizacion 86.905986 VolCajasEmpacado 88.708092 Duracion[s] 60.010000 Iteraciones 3355
0 2 0 0 0 0 30 72 50
1 2 0 0 72 0 30 144 50
2 2 0 0 144 0 30 216 50
3 2 0 0 0 50 30 72 100
4 2 0 0 72 50 30 144 100
5 2 0 0 144 50 30 216 100
6 2 0 0 0 100 30 72 150
7 2 0 0 72 100 30 144 150
8 2 0 0 144 100 30 216 150
9 2 0 0 0 150 30 72 200
10 2 0 0 72 150 30 144 200
11 2 0 0 144 150 30 216 200
12 4 0 30 0 0 111 78 66
13 4 0 30 78 0 111 156 66
14 4 0 30 0 66 111 78 132
15 4 0 30 78 66 111 156 132
16 4 0 30 0 132 111 78 198
17 4 0 30 78 132 111 156 198
18 0 0 30 0 198 141 49 219
19 0 0 30 49 198 141 98 219
20 0 0 30 98 198 141 147 219
21 2 0 30 156 0 60 228 50
22 2 0 60 156 0 90 228 50
23 2 0 90 156 0 120 228 50
24 2 0 120 156 0 150 228 50
25 3 0 30 156 50 149 193 113
26 3 0 30 193 50 149 230 113
27 3 0 30 156 113 149 193 176
28 3 0 30 193 113 149 230 176
29 0 0 30 156 176 141 205 197
30 0 0 30 156 197 141 205 218
31 4 0 141 0 0 222 66 78
32 4 0 222 0 0 303 66 78
33 4 0 303 0 0 384 66 78
34 4 0 384 0 0 465 66 78
35 4 0 465 0 0 546 66 78
36 4 0 141 66 0 222 132 78
37 4 0 222 66 0 303 132 78
38 4 0 303 66 0 384 132 78
39 4 0 384 66 0 465 132 78
40 4 0 465 66 0 546 132 78
41 4 0 141 0 78 222 66 156
42 4 0 222 0 78 303 66 156
43 4 0 303 0 78 384 66 156
44 4 0 384 0 78 465 66 156
45 4 0 465 0 78 546 66 156
46 4 0 141 66 78 222 132 156
47 4 0 222 66 78 303 132 156
48 4 0 303 66 78 384 132 156
49 4 0 384 66 78 465 132 156
50 4 0 465 66 78 546 132 156
51 1 0 141 0 156 241 94 184
52 1 0 141 0 184 241 94 212
53 3 0 141 94 156 260 131 219
54 0 0 241 0 156 352 49 177
55 0 0 241 0 177 352 49 198
56 0 0 241 0 198 352 49 219
57 0 0 150 132 0 261 181 21
58 0 0 261 132 0 372 181 21
59 0 0 372 132 0 483 181 21
60 0 0 150 181 0 261 230 21
61 0 0 261 181 0 372 230 21
62 0 0 372 181 0 483 230 21
63 0 0 150 132 21 261 181 42
64 0 0 261 132 21 372 181 42
65 0 0 372 132 21 483 181 42
66 0 0 150 181 21 261 230 42
67 0 0 261 181 21 372 230 42
68 0 0 372 181 21 483 230 42
69 1 0 150 132 42 244 232 70
70 1 0 150 132 70 244 232 98
71 1 0 150 132 98 244 232 126
72 1 0 150 132 126 244 232 154
73 1 0 150 132 154 244 232 182
74 1 0 150 132 182 244 232 210
75 3 0 241 49 156 360 86 219
76 3 0 360 49 156 479 86 219
77 1 0 244 132 42 344 226 70
78 1 0 344 132 42 444 226 70
79 1 0 244 132 70 344 226 98
80 1 0 344 132 70 444 226 98
81 1 0 244 132 98 344 226 126
82 1 0 344 132 98 444 226 126
83 1 0 244 132 126 344 226 154
84 1 0 344 132 126 444 226 154
85 1 0 244 132 154 344 226 182
86 1 0 344 132 154 444 226 182
87 1 0 244 132 182 344 226 210
88 1 0 344 132 182 444 226 210
89 3 0 260 86 156 379 123 219
90 3 0 379 86 156 498 123 219
91 3 0 352 0 156 471 37 219
92 1 0 483 132 0 577 232 28
93 1 0 483 132 28 577 232 56
94 1 0 483 132 56 577 232 84
95 1 0 483 132 84 577 232 112
96 1 0 483 132 112 577 232 140
97 3 0 444 132 140 563 169 203
98 3 0 444 169 140 563 232 177
99 3 0 444 169 177 563 232 214
100 3 0 498 0 156 535 119 219
101 3 0 546 0 0 583 119 63
102 3 0 546 0 63 583 119 126
103 3 0 546 0 126 583 119 189
