Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 40.819000 Iteraciones 562
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 0 0 0 202 0 65 222 3
3 0 0 0 0 116 20 65 119
4 0 0 20 0 116 40 65 119
5 0 0 40 0 116 60 65 119
6 0 0 60 0 116 80 65 119
7 0 0 80 0 116 100 65 119
8 0 0 100 0 116 120 65 119
9 0 0 0 65 116 20 130 119
10 0 0 20 65 116 40 130 119
11 0 0 40 65 116 60 130 119
12 0 0 60 65 116 80 130 119
13 0 0 80 65 116 100 130 119
14 0 0 100 65 116 120 130 119
15 0 0 0 130 116 20 195 119
16 0 0 20 130 116 40 195 119
17 0 0 40 130 116 60 195 119
18 0 0 60 130 116 80 195 119
19 0 0 80 130 116 100 195 119
20 0 0 100 130 116 120 195 119
21 2 0 0 0 119 55 58 168
22 2 0 55 0 119 110 58 168
23 2 0 0 58 119 55 116 168
24 2 0 55 58 119 110 116 168
25 2 0 0 116 119 55 174 168
26 2 0 55 116 119 110 174 168
27 2 0 0 0 168 55 58 217
28 2 0 55 0 168 110 58 217
29 2 0 0 58 168 55 116 217
30 2 0 55 58 168 110 116 217
31 2 0 0 116 168 55 174 217
32 2 0 55 116 168 110 174 217
33 1 0 0 202 3 50 222 23
34 0 0 0 202 23 65 222 26
35 1 0 0 0 217 20 50 237
36 1 0 0 50 217 20 100 237
37 1 0 0 100 217 20 150 237
38 1 0 0 150 217 50 170 237
39 1 0 50 150 217 100 170 237
40 1 0 0 174 119 50 194 139
41 1 0 0 202 26 50 222 46
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 20 100 217 70 120 237
45 1 0 20 120 217 70 140 237
46 1 0 40 0 217 60 50 237
47 1 0 40 50 217 60 100 237
48 1 0 50 174 119 100 194 139
49 1 0 60 0 217 110 20 237
50 1 0 60 20 217 110 40 237
51 1 0 60 40 217 110 60 237
52 1 0 60 60 217 110 80 237
53 1 0 60 80 217 110 100 237
54 1 0 70 100 217 90 150 237
55 1 0 90 100 217 110 150 237
56 1 0 65 202 0 115 222 20
57 1 0 110 0 119 130 50 139
58 1 0 110 50 119 130 100 139
59 1 0 110 100 119 130 150 139
60 1 0 110 150 119 130 200 139
61 4 0 130 0 116 209 77 185
62 4 0 130 77 116 209 154 185
63 4 0 130 154 116 209 231 185
64 1 0 110 0 185 160 20 205
65 1 0 110 20 185 160 40 205
66 1 0 110 40 185 160 60 205
67 1 0 110 60 185 160 80 205
68 1 0 110 80 185 160 100 205
69 1 0 110 100 185 160 120 205
70 1 0 110 120 185 160 140 205
71 1 0 110 140 185 160 160 205
72 1 0 110 160 185 160 180 205
73 1 0 110 180 185 160 200 205
74 1 0 110 200 185 160 220 205
75 1 0 110 220 185 160 240 205
76 1 0 160 0 185 210 20 205
77 1 0 160 20 185 210 40 205
78 1 0 160 40 185 210 60 205
79 1 0 160 60 185 210 80 205
80 1 0 160 80 185 210 100 205
81 1 0 160 100 185 210 120 205
82 1 0 160 120 185 210 140 205
83 1 0 160 140 185 210 160 205
84 1 0 160 160 185 210 180 205
85 1 0 160 180 185 210 200 205
86 1 0 160 200 185 210 220 205
87 1 0 160 220 185 210 240 205
88 5 0 210 0 0 407 101 116
89 5 0 210 101 0 407 202 116
90 5 0 210 0 116 407 101 232
91 5 0 210 101 116 407 202 232
92 1 0 110 0 205 130 50 225
93 1 0 130 0 205 150 50 225
94 1 0 110 50 205 130 100 225
95 1 0 130 50 205 150 100 225
96 1 0 110 100 205 130 150 225
97 1 0 130 100 205 150 150 225
98 1 0 110 150 205 130 200 225
99 1 0 130 150 205 150 200 225
100 1 0 100 150 225 120 200 245
101 1 0 210 202 0 260 222 20
102 1 0 260 202 0 310 222 20
103 1 0 310 202 0 360 222 20
104 1 0 360 202 0 410 222 20
105 3 0 407 0 0 484 74 67
106 3 0 407 74 0 484 148 67
107 5 0 407 0 67 508 197 183
108 1 0 407 0 183 427 50 203
109 4 0 508 0 0 587 77 69
110 4 0 508 77 0 587 154 69
111 4 0 508 154 0 587 231 69
112 4 0 508 0 69 587 77 138
113 4 0 508 77 69 587 154 138
114 4 0 508 154 69 587 231 138
115 4 0 508 0 138 587 77 207
116 4 0 508 77 138 587 154 207
117 4 0 508 154 138 587 231 207
118 5 0 587 0 0 688 116 197
119 5 0 587 116 0 688 232 197
120 4 0 688 0 0 765 79 69
121 4 0 688 79 0 765 158 69
122 4 0 688 158 0 765 237 69
123 4 0 688 0 69 765 79 138
124 4 0 688 79 69 765 158 138
125 4 0 688 158 69 765 237 138
126 4 0 688 0 138 765 79 207
127 4 0 688 79 138 765 158 207
128 4 0 688 158 138 765 237 207
129 4 0 765 0 0 842 79 69
130 4 0 765 79 0 842 158 69
131 4 0 765 158 0 842 237 69
132 4 0 765 0 69 844 77 138
133 4 0 765 0 138 844 77 207
134 7 1 0 0 237 52 18 240
135 7 1 0 18 237 52 36 240
136 7 1 0 36 237 52 54 240
137 7 1 0 54 237 52 72 240
138 7 1 0 72 237 52 90 240
139 7 1 0 90 237 52 108 240
140 7 1 0 0 240 18 52 243
141 7 1 0 52 240 18 104 243
142 7 1 18 0 240 70 18 243
143 6 1 18 18 240 33 63 243
144 6 1 33 18 240 48 63 243
145 6 1 18 63 240 33 108 243
146 6 1 33 63 240 48 108 243
147 6 1 52 18 237 67 63 240
148 6 1 52 18 240 67 63 243
149 7 1 52 63 237 70 115 240
150 7 1 52 63 240 70 115 243
151 6 1 67 18 237 82 63 240
152 6 1 82 18 237 97 63 240
153 6 1 97 18 237 112 63 240
154 6 1 67 18 240 82 63 243
155 6 1 82 18 240 97 63 243
156 6 1 97 18 240 112 63 243
157 7 1 70 0 237 122 18 240
158 7 1 70 63 237 88 115 240
159 7 1 70 63 240 88 115 243
160 7 1 70 0 240 122 18 243
161 7 1 88 63 237 106 115 240
162 7 1 88 63 240 106 115 243
163 7 1 765 77 69 817 95 72
164 7 1 765 95 69 817 113 72
165 7 1 765 113 69 817 131 72
166 7 1 765 131 69 817 149 72
167 7 1 765 149 69 817 167 72
168 7 1 765 167 69 817 185 72
169 7 1 765 185 69 817 203 72
170 7 1 765 203 69 817 221 72
171 7 1 765 221 69 817 239 72
172 8 1 765 77 72 822 141 140
173 8 1 765 141 72 829 198 140
174 10 1 765 77 140 840 163 225
175 7 1 765 198 72 817 216 75
176 8 1 765 163 140 829 231 197
177 8 1 842 77 0 906 145 57
178 8 1 906 77 0 970 145 57
179 8 1 970 77 0 1034 145 57
180 8 1 1034 77 0 1098 145 57
181 8 1 1098 77 0 1162 145 57
182 8 1 1162 77 0 1226 145 57
183 8 1 1226 77 0 1290 145 57
184 8 1 842 145 0 906 213 57
185 8 1 906 145 0 970 213 57
186 8 1 970 145 0 1034 213 57
187 8 1 1034 145 0 1098 213 57
188 8 1 1098 145 0 1162 213 57
189 8 1 1162 145 0 1226 213 57
190 8 1 1226 145 0 1290 213 57
191 10 1 842 77 57 928 152 142
192 10 1 842 77 142 928 152 227
193 8 1 842 152 57 899 220 121
194 8 1 829 163 121 886 231 185
195 8 1 829 163 185 897 227 242
196 10 1 844 0 0 930 75 85
197 10 1 844 0 85 930 75 170
198 8 1 844 0 170 901 64 238
199 8 1 901 0 170 958 68 234
200 10 1 899 152 57 984 227 143
201 10 1 897 152 143 983 237 218
202 10 1 928 75 57 1014 150 142
203 8 1 928 75 142 996 132 206
204 8 1 958 0 0 1022 68 57
205 9 1 958 0 57 1035 67 131
206 9 1 958 0 131 1035 67 205
207 8 1 1035 0 0 1099 68 57
208 8 1 1099 0 0 1163 68 57
209 8 1 1163 0 0 1227 68 57
210 11 2 1014 67 57 1100 142 142
211 11 2 1014 67 142 1100 142 227
212 11 2 1014 142 57 1089 228 142
213 12 2 1100 0 57 1192 95 139
214 12 2 1100 95 57 1192 190 139
215 12 2 1089 142 139 1184 234 221
216 12 2 984 142 142 1066 234 237
217 13 2 1100 0 139 1208 118 239
218 13 2 1192 118 57 1300 236 157
219 12 2 1184 118 157 1276 213 239
220 11 2 1227 0 0 1313 75 85
221 13 2 1208 0 85 1316 118 185
