Utilizacion 67.674863 VolCajasEmpacado 68.890140 Duracion[s] 60.012000 Iteraciones 2020
0 3 0 0 0 0 74 33 62
1 3 0 0 0 62 74 33 124
2 0 0 0 0 124 38 30 156
3 0 0 0 0 156 38 30 188
4 0 0 0 0 188 38 30 220
5 4 0 0 33 0 100 74 36
6 4 0 0 33 36 100 74 72
7 4 0 0 33 72 100 74 108
8 4 0 0 33 108 100 74 144
9 2 0 0 30 144 69 63 205
10 7 0 0 74 0 66 182 54
11 7 0 0 74 54 66 182 108
12 7 0 0 74 108 66 182 162
13 7 0 0 74 162 66 182 216
14 5 0 0 182 0 108 229 37
15 2 0 0 182 37 69 215 98
16 6 0 66 74 0 145 173 39
17 1 0 66 74 39 137 138 70
18 1 0 66 74 70 137 138 101
19 8 0 66 74 101 121 157 123
20 6 0 66 74 123 165 153 162
21 6 0 66 74 162 165 153 201
22 8 0 100 0 0 183 55 22
23 8 0 100 0 22 183 55 44
24 8 0 100 0 44 183 55 66
25 15 1 0 182 98 69 215 159
26 9 1 0 182 159 32 220 189
27 9 1 0 182 189 32 220 219
28 15 1 32 182 159 101 215 220
29 14 1 69 0 144 102 74 206
30 14 1 102 0 66 164 74 99
31 17 1 102 0 99 185 55 121
32 16 1 102 0 121 173 64 152
33 10 1 102 0 152 210 54 218
34 12 1 108 173 0 216 210 47
35 18 1 101 157 47 202 226 67
36 13 1 101 157 67 201 193 108
37 13 1 101 193 67 201 229 108
38 17 1 101 157 108 184 212 130
39 18 1 101 153 130 202 222 150
40 11 1 101 153 150 200 232 189
41 18 1 101 153 189 202 222 209
42 10 1 165 64 0 273 130 54
43 11 1 165 64 54 264 143 93
44 22 2 165 64 93 273 111 130
45 24 2 165 64 130 239 126 163
46 22 2 165 54 163 273 91 210
47 22 2 165 91 163 273 128 210
48 25 2 210 0 0 279 33 61
49 25 2 210 0 61 279 33 122
50 25 2 210 0 122 279 33 183
51 23 2 210 0 183 310 41 219
52 21 2 216 143 0 315 222 39
53 26 2 216 143 39 280 214 70
54 26 2 216 143 70 280 214 101
55 19 2 202 128 101 285 183 123
56 19 2 202 128 123 285 183 145
57 19 2 202 128 145 285 183 167
58 19 2 202 128 167 285 183 189
59 19 2 202 128 189 285 183 211
60 20 2 273 41 0 381 95 66
61 19 2 273 41 66 328 124 88
62 29 3 202 183 101 232 221 133
63 31 3 232 183 101 306 216 163
64 32 3 202 183 163 302 224 199
65 34 3 273 41 88 381 107 142
66 34 3 273 41 142 381 107 196
67 28 3 273 41 196 356 96 218
68 31 3 285 107 88 359 140 150
69 31 3 285 107 150 359 140 212
70 32 3 310 0 0 410 36 41
71 32 3 310 0 41 410 36 82
72 27 3 315 140 0 416 209 20
73 27 3 315 140 20 416 209 40
74 30 3 306 140 40 370 211 71
75 33 3 306 140 71 405 219 110
76 30 3 306 140 110 370 211 141
77 37 4 285 140 141 385 181 177
78 37 4 285 140 177 385 181 213
79 40 4 306 181 141 344 211 173
80 40 4 344 181 141 382 211 173
81 40 4 302 181 173 332 213 211
82 37 4 310 0 82 410 36 123
83 37 4 310 0 123 410 36 164
84 36 4 310 0 164 418 37 211
85 42 4 359 107 0 428 140 61
86 42 4 428 107 0 497 140 61
87 38 4 359 107 61 433 140 123
88 38 4 433 107 61 507 140 123
89 38 4 359 107 123 433 140 185
90 39 4 381 37 0 452 101 31
91 39 4 381 37 31 452 101 62
92 35 4 381 37 62 489 103 116
93 36 4 381 37 116 489 84 153
94 36 4 381 37 153 489 84 190
95 41 4 381 37 190 482 106 210
96 41 4 416 140 0 517 209 20
97 41 4 416 140 20 517 209 40
98 49 5 332 181 173 370 211 205
99 48 5 385 106 185 456 170 216
100 48 5 456 106 123 527 170 154
101 48 5 456 106 154 527 170 185
102 48 5 456 106 185 527 170 216
103 44 5 405 170 40 513 224 106
104 46 5 405 170 106 513 217 143
105 47 5 382 181 143 482 222 179
106 50 5 385 170 179 468 225 201
107 43 5 418 0 0 487 33 61
108 51 5 489 0 0 558 101 20
109 45 5 489 0 20 568 99 59
110 45 5 489 0 59 568 99 98
111 48 5 489 0 98 553 71 129
112 48 5 489 0 129 553 71 160
113 51 5 489 0 160 558 101 180
114 51 5 489 0 180 558 101 200
115 50 5 527 101 0 582 184 22
116 52 6 482 0 200 583 69 220
117 55 6 527 101 22 574 209 59
118 57 6 513 170 59 582 203 120
119 56 6 513 170 120 587 232 153
120 56 6 513 170 153 587 232 186
121 57 6 527 101 59 560 170 120
