Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.712000 Iteraciones 72
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 7 0 0 0 36 82 92 131
6 7 0 0 92 36 82 184 131
7 7 0 0 0 131 82 92 226
8 7 0 0 92 131 82 184 226
9 13 0 0 0 226 40 16 228
10 13 0 0 16 226 40 32 228
11 13 0 0 32 226 40 48 228
12 13 0 0 48 226 40 64 228
13 13 0 0 64 226 40 80 228
14 13 0 0 80 226 40 96 228
15 13 0 0 96 226 40 112 228
16 13 0 0 112 226 40 128 228
17 13 0 0 128 226 40 144 228
18 13 0 0 144 226 40 160 228
19 13 0 0 160 226 40 176 228
20 13 0 0 176 226 40 192 228
21 13 0 0 0 228 40 16 230
22 13 0 0 16 228 40 32 230
23 13 0 0 32 228 40 48 230
24 13 0 0 48 228 40 64 230
25 13 0 0 64 228 40 80 230
26 13 0 0 80 228 40 96 230
27 13 0 0 96 228 40 112 230
28 13 0 0 112 228 40 128 230
29 13 0 0 128 228 40 144 230
30 13 0 0 144 228 40 160 230
31 13 0 0 160 228 40 176 230
32 13 0 0 176 228 40 192 230
33 8 0 0 205 0 14 236 1
34 13 0 0 0 230 16 40 232
35 13 0 0 0 232 16 40 234
36 8 0 0 0 234 31 14 235
37 8 0 0 14 234 31 28 235
38 8 0 0 28 234 31 42 235
39 8 0 0 0 235 31 14 236
40 8 0 0 14 235 31 28 236
41 8 0 0 28 235 31 42 236
42 8 0 0 0 236 31 14 237
43 8 0 0 14 236 31 28 237
44 8 0 0 28 236 31 42 237
45 8 0 0 0 237 31 14 238
46 8 0 0 14 237 31 28 238
47 8 0 0 28 237 31 42 238
48 8 0 0 0 238 31 14 239
49 8 0 0 14 238 31 28 239
50 8 0 0 28 238 31 42 239
51 12 0 0 0 239 22 50 241
52 12 0 0 0 241 22 50 243
53 12 0 0 0 243 22 50 245
54 13 0 22 0 239 38 40 241
55 13 0 22 0 241 38 40 243
56 13 0 0 50 230 16 90 232
57 13 0 0 50 232 16 90 234
58 12 0 0 50 234 22 100 236
59 12 0 0 50 236 22 100 238
60 12 0 0 50 238 22 100 240
61 8 0 0 236 0 14 237 31
62 8 0 0 237 0 14 238 31
63 8 0 0 238 0 14 239 31
64 8 0 0 239 0 14 240 31
65 12 0 22 0 243 44 50 245
66 13 0 0 50 240 16 90 242
67 13 0 0 50 242 16 90 244
68 13 0 0 90 240 40 106 242
69 12 0 0 192 36 50 214 38
70 12 0 0 192 38 50 214 40
71 12 0 0 192 40 50 214 42
72 13 0 0 90 242 40 106 244
73 11 0 0 192 42 34 229 72
74 12 0 0 106 230 22 156 232
75 12 0 0 156 230 22 206 232
76 12 0 0 106 232 22 156 234
77 12 0 0 156 232 22 206 234
78 12 0 0 106 234 22 156 236
79 12 0 0 156 234 22 206 236
80 11 0 0 206 72 37 240 102
81 11 0 0 206 102 37 240 132
82 11 0 0 206 132 37 240 162
83 11 0 0 206 162 37 240 192
84 13 0 0 106 236 16 146 238
85 13 0 0 146 236 16 186 238
86 13 0 0 186 236 16 226 238
87 13 0 0 106 238 16 146 240
88 13 0 0 146 238 16 186 240
89 13 0 0 186 238 16 226 240
90 13 0 16 206 192 56 222 194
91 13 0 16 206 194 56 222 196
92 12 0 22 106 230 44 156 232
93 12 0 22 156 230 44 206 232
94 12 0 16 206 196 66 228 198
95 12 0 16 206 198 66 228 200
96 12 0 16 206 200 66 228 202
97 11 0 16 206 202 53 240 232
98 12 0 16 206 232 66 228 234
99 10 0 66 184 0 107 227 36
100 10 0 66 184 36 107 227 72
101 10 0 66 184 72 107 227 108
102 10 0 66 184 108 107 227 144
103 10 0 66 184 144 107 227 180
104 11 0 66 184 180 103 218 210
105 11 0 66 184 210 103 218 240
106 9 0 82 0 0 142 61 54
107 9 0 142 0 0 202 61 54
108 9 0 82 0 54 142 61 108
109 9 0 142 0 54 202 61 108
110 9 0 82 0 108 142 61 162
111 9 0 142 0 108 202 61 162
112 9 0 82 0 162 142 61 216
113 9 0 142 0 162 202 61 216
114 4 0 82 61 0 190 179 100
115 4 0 82 61 100 200 169 200
116 11 0 107 179 0 141 216 30
117 11 0 141 179 0 175 216 30
118 0 0 200 61 0 275 147 85
119 0 0 200 147 0 275 233 85
120 0 0 200 61 85 275 147 170
121 0 0 200 147 85 275 233 170
122 5 0 275 0 0 391 101 197
123 7 0 275 101 0 370 183 92
124 7 0 275 101 92 370 183 184
125 4 0 370 101 0 478 219 100
126 4 0 370 101 100 488 209 200
127 6 0 391 0 0 569 96 200
128 3 0 488 96 0 614 216 176
129 2 0 614 0 0 782 155 195
130 1 0 782 0 0 953 180 163
131 1 0 953 0 0 1124 180 163
132 14 1 488 155 176 565 229 243
133 14 1 565 155 176 642 229 243
134 16 1 642 180 0 682 217 33
135 16 1 682 180 0 722 217 33
136 16 1 722 180 0 762 217 33
137 16 1 762 180 0 802 217 33
138 16 1 802 180 0 842 217 33
139 16 1 842 180 0 882 217 33
140 16 1 882 180 0 922 217 33
141 16 1 922 180 0 962 217 33
142 16 1 962 180 0 1002 217 33
143 16 1 1002 180 0 1042 217 33
144 14 1 782 0 163 856 77 230
145 14 1 856 0 163 930 77 230
146 15 1 782 77 163 868 162 238
147 15 1 868 77 163 953 163 238
148 15 1 953 0 163 1038 86 238
149 15 1 953 86 163 1038 172 238
150 15 1 1038 0 163 1124 85 238
151 15 1 1038 85 163 1124 170 238
152 15 1 1124 0 0 1210 85 75
153 15 1 1210 0 0 1296 85 75
154 15 1 1124 0 75 1210 85 150
155 15 1 1210 0 75 1296 85 150
156 15 1 1124 0 150 1210 85 225
157 15 1 1210 0 150 1296 85 225
158 18 1 1124 85 0 1272 239 149
