Utilizacion 72.844380 VolCajasEmpacado 76.107373 Duracion[s] 60.021000 Iteraciones 2080
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 13 0 0 0 32 89 116 64
3 13 0 0 116 32 89 232 64
4 13 0 0 0 64 89 116 96
5 13 0 0 116 64 89 232 96
6 3 0 0 0 96 78 95 158
7 3 0 0 0 158 78 95 220
8 11 0 0 95 96 71 160 125
9 11 0 0 160 96 71 225 125
10 11 0 0 95 125 71 160 154
11 11 0 0 160 125 71 225 154
12 8 0 0 95 154 95 162 186
13 8 0 0 95 186 95 162 218
14 8 0 0 162 154 95 229 186
15 8 0 0 162 186 95 229 218
16 3 0 89 0 0 167 95 62
17 3 0 167 0 0 245 95 62
18 12 0 89 0 62 191 88 88
19 7 0 89 0 88 187 38 153
20 4 0 78 0 153 155 53 220
21 9 0 89 53 88 121 94 143
22 5 0 155 0 153 212 58 201
23 5 0 95 53 143 143 110 201
24 10 0 95 110 0 147 216 31
25 10 0 95 110 31 147 216 62
26 0 0 143 58 88 222 114 113
27 0 0 143 58 113 222 114 138
28 0 0 143 58 138 222 114 163
29 6 0 95 110 62 139 209 109
30 6 0 95 110 109 139 209 156
31 6 0 95 110 156 139 209 203
32 11 0 143 58 163 208 129 192
33 1 0 143 58 192 215 109 216
34 2 0 147 129 0 219 222 109
35 19 1 139 129 109 186 228 153
36 19 1 186 129 109 233 228 153
37 17 1 139 129 153 192 206 220
38 17 1 192 129 153 245 206 220
39 21 1 212 0 62 253 55 94
40 18 1 212 0 94 270 57 142
41 18 1 212 0 142 270 57 190
42 25 1 212 0 190 284 51 214
43 22 1 245 57 0 316 122 29
44 15 1 245 122 0 317 231 93
45 16 1 245 57 29 323 119 124
46 16 1 245 57 124 323 119 219
47 14 1 245 119 93 310 217 131
48 24 1 245 119 131 324 175 156
49 23 1 245 119 156 333 221 182
50 23 1 245 119 182 333 221 208
51 25 1 284 0 0 356 51 24
52 19 1 284 0 24 383 47 68
53 20 1 323 0 68 439 89 100
54 23 1 323 0 100 411 102 126
55 37 2 284 0 126 403 36 171
56 37 2 284 0 171 403 36 216
57 33 2 323 36 126 429 88 157
58 33 2 323 36 157 429 88 188
59 32 2 323 36 188 418 103 220
60 30 2 333 103 0 431 168 38
61 30 2 431 103 0 529 168 38
62 30 2 333 168 0 431 233 38
63 30 2 431 168 0 529 233 38
64 31 2 333 103 38 449 192 70
65 37 2 333 192 38 452 228 83
66 37 2 333 192 83 452 228 128
67 26 2 333 103 70 411 165 165
68 27 2 333 103 165 410 170 218
69 28 2 333 170 128 390 228 176
70 35 2 333 170 176 412 226 201
71 36 2 411 103 70 483 154 94
72 35 2 411 103 94 490 159 119
73 35 2 411 103 119 490 159 144
74 36 2 411 103 144 483 154 168
75 29 2 410 103 168 509 150 212
76 34 2 439 0 0 527 102 26
77 34 2 439 0 26 527 102 52
78 26 2 439 0 52 517 95 114
79 47 3 411 0 114 517 31 166
80 47 3 411 0 166 517 31 218
81 43 3 412 159 128 477 230 157
82 40 3 412 154 157 460 211 215
83 46 3 429 31 114 480 103 138
84 40 3 429 31 138 487 88 186
85 45 3 429 31 186 508 87 211
86 43 3 477 159 38 542 230 67
87 43 3 477 159 67 542 230 96
88 40 3 477 159 96 534 207 154
89 40 3 477 159 154 534 207 212
90 45 3 527 0 0 583 79 25
91 42 3 527 0 25 565 98 90
92 42 3 527 0 90 565 98 155
93 39 3 508 31 155 585 98 208
94 41 3 542 98 0 586 197 47
95 39 3 509 102 47 576 155 124
96 41 3 534 98 124 581 197 168
97 41 3 534 98 168 581 197 212
