Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.005000 Iteraciones 5203
0 0 0 0 0 0 45 50 69
1 0 0 0 0 69 45 50 138
2 1 0 0 0 138 85 94 177
3 3 1 0 0 177 85 94 216
4 2 1 0 94 0 80 170 54
5 3 1 0 94 54 94 179 93
6 4 2 0 94 93 78 178 121
7 7 3 0 94 121 70 157 211
8 6 3 0 179 0 69 229 45
9 5 3 85 0 0 163 84 28
10 5 3 85 0 28 163 84 56
11 8 4 85 0 56 135 69 101
12 8 4 85 0 101 135 69 146
13 9 4 85 0 146 155 90 209
14 10 5 0 179 45 69 229 90
15 13 6 0 179 90 76 233 170
16 12 6 94 90 0 188 175 39
17 11 6 94 90 39 172 174 67
18 16 7 0 157 170 69 202 220
19 15 7 94 90 67 170 170 121
20 15 7 94 90 121 170 170 175
21 14 7 70 94 175 148 178 203
22 18 8 76 179 0 121 229 69
23 17 8 163 0 0 257 85 39
24 19 9 163 0 39 241 84 67
25 21 10 76 179 69 152 233 149
26 20 10 155 0 67 233 84 95
27 20 10 155 0 95 239 78 123
28 25 11 76 178 149 121 228 218
29 22 11 155 0 123 225 90 186
30 24 11 155 0 186 239 78 214
31 23 11 188 90 0 282 175 39
32 26 12 257 0 0 335 84 28
33 26 12 257 0 28 335 84 56
34 28 13 241 0 56 295 76 136
35 27 13 239 0 136 333 85 175
36 29 14 121 178 149 171 223 218
37 32 15 171 175 0 216 225 69
38 32 15 216 175 0 261 225 69
39 30 15 172 90 39 250 174 67
40 30 15 172 90 67 250 174 95
41 31 15 239 0 175 333 85 214
42 33 16 170 90 95 248 174 123
43 34 17 170 90 123 240 153 213
44 36 18 250 85 39 313 155 129
45 35 18 240 85 129 318 169 157
46 37 19 240 85 157 325 179 196
47 37 19 325 85 0 410 179 39
48 39 20 171 179 69 216 229 138
49 39 20 216 179 69 261 229 138
50 38 20 325 85 39 403 169 67
51 40 21 171 179 138 251 233 214
52 41 21 325 85 67 388 175 137
53 40 21 261 179 0 337 233 80
54 42 22 261 179 80 306 229 149
55 43 22 325 85 137 388 175 207
56 43 22 335 0 0 425 63 70
57 44 23 333 0 70 427 85 109
58 44 23 333 0 109 427 85 148
59 45 24 251 179 149 296 229 218
60 46 25 306 179 80 356 224 149
61 47 25 333 0 148 409 80 202
62 48 26 410 85 0 500 155 63
63 51 27 356 179 0 436 233 76
64 50 27 403 85 63 488 179 102
65 49 27 388 85 102 472 163 130
66 52 28 356 179 76 436 233 152
67 53 28 388 85 130 451 155 220
68 54 29 388 155 152 468 231 206
69 54 29 427 0 0 503 80 54
70 55 30 427 0 54 472 50 123
71 56 31 427 0 123 505 84 151
72 58 32 409 0 151 499 70 214
73 59 32 468 179 0 544 233 80
74 59 32 468 179 80 544 233 160
75 57 32 500 84 0 584 162 28
76 61 33 500 84 28 585 178 67
77 61 33 500 84 67 585 178 106
78 62 33 472 84 106 541 129 156
79 62 33 472 129 106 541 174 156
80 60 33 451 70 156 535 148 184
81 63 34 468 148 160 513 217 210
82 63 34 505 0 0 574 50 45
83 64 34 505 0 45 568 70 135
84 65 35 505 0 135 585 54 211
85 68 36 451 70 184 535 148 212
86 66 36 513 148 160 563 217 205
