Utilizacion 68.887457 VolCajasEmpacado 69.783127 Duracion[s] 60.012000 Iteraciones 3321
0 4 0 0 0 0 59 81 100
1 4 0 0 0 100 59 81 200
2 1 0 0 81 0 53 143 20
3 1 0 0 143 0 53 205 20
4 0 0 0 205 0 90 226 40
5 0 0 0 205 40 90 226 80
6 8 0 0 81 20 53 189 98
7 9 0 0 81 98 49 145 130
8 9 0 0 145 98 49 209 130
9 11 0 0 81 130 36 170 167
10 7 0 0 81 167 56 147 217
11 12 0 0 170 130 91 207 189
12 10 0 56 81 0 90 169 46
13 6 0 56 81 46 110 148 146
14 3 0 56 81 146 132 156 216
15 2 0 59 0 0 154 74 102
16 5 0 59 0 102 171 57 158
17 14 1 0 0 200 62 53 220
18 15 1 0 209 80 90 230 120
19 16 1 0 156 189 100 204 218
20 16 1 62 0 158 162 29 206
21 13 1 62 29 158 182 81 178
22 13 1 62 29 178 182 81 198
23 17 1 100 156 0 156 222 50
24 17 1 100 156 50 156 222 100
25 19 1 100 156 100 154 223 200
26 14 1 100 156 200 153 218 220
27 18 1 132 81 0 240 134 78
28 18 1 132 81 78 240 134 156
29 29 2 62 29 198 182 81 218
30 21 2 132 81 156 244 138 212
31 24 2 156 138 0 190 226 46
32 30 2 156 138 46 205 202 78
33 28 2 156 138 78 177 228 118
34 28 2 177 138 78 198 228 118
35 22 2 154 138 118 221 192 218
36 26 2 154 192 118 212 225 140
37 28 2 154 192 140 244 232 161
38 25 2 154 192 161 254 221 209
39 20 2 182 0 0 258 70 75
40 23 2 182 0 75 290 78 128
41 29 2 182 0 128 302 52 148
42 27 2 244 78 0 332 167 21
43 38 3 171 0 148 271 29 196
44 39 3 182 0 196 240 33 218
45 39 3 240 0 196 298 33 218
46 31 3 182 33 148 273 70 207
47 31 3 221 138 21 312 175 80
48 36 3 221 138 80 337 178 128
49 36 3 221 138 128 337 178 176
50 37 3 221 138 176 310 175 212
51 40 3 244 78 21 306 131 41
52 33 3 244 78 41 356 135 97
53 35 3 244 78 97 285 134 160
54 40 3 244 70 160 297 132 180
55 38 3 244 70 180 344 118 209
56 34 3 254 178 0 362 231 78
57 32 3 344 0 0 446 74 95
58 43 4 254 178 78 362 231 156
59 44 4 254 178 156 345 215 215
60 46 4 302 0 95 402 48 124
61 42 4 302 0 124 414 57 180
62 45 4 273 33 180 362 69 217
63 49 4 362 0 180 450 46 214
64 46 4 362 57 95 462 86 143
65 41 4 356 86 0 458 160 95
66 43 4 356 86 95 464 139 173
67 47 4 344 69 173 432 158 194
68 48 4 310 118 194 430 170 214
69 42 4 362 170 0 474 226 57
70 51 5 344 69 194 402 102 216
71 53 5 362 170 57 453 229 94
72 53 5 362 170 94 453 229 131
73 54 5 432 46 173 480 162 213
74 52 5 362 170 131 462 199 179
75 55 5 474 162 0 574 221 81
76 50 5 480 0 0 568 89 21
77 66 6 345 170 179 465 222 199
78 66 6 345 170 199 465 222 219
79 62 6 450 0 21 566 40 69
80 62 6 450 0 69 566 40 117
81 62 6 450 0 117 566 40 165
82 64 6 450 0 165 514 32 214
83 58 6 465 162 81 541 232 156
84 60 6 465 162 156 565 229 210
85 57 6 480 40 21 582 114 116
86 57 6 480 40 116 582 114 211
87 56 6 480 114 0 580 162 29
88 63 6 480 114 29 569 150 66
