Utilizacion 77.038686 VolCajasEmpacado 79.313714 Duracion[s] 60.003000 Iteraciones 3954
0 3 0 0 0 0 100 64 97
1 3 0 0 0 97 100 64 194
2 0 0 0 64 0 113 144 29
3 0 0 0 64 29 113 144 58
4 0 0 0 64 58 113 144 87
5 0 0 0 64 87 113 144 116
6 0 0 0 64 116 113 144 145
7 0 0 0 64 145 113 144 174
8 0 0 0 64 174 113 144 203
9 3 0 0 144 0 100 208 97
10 3 0 0 144 97 100 208 194
11 4 0 0 144 194 99 232 217
12 1 0 100 0 0 146 59 60
13 1 0 100 0 60 159 60 106
14 4 0 100 144 0 199 232 23
15 4 0 100 144 23 199 232 46
16 4 0 100 144 46 199 232 69
17 4 0 100 144 69 199 232 92
18 1 0 100 0 106 160 59 152
19 1 0 100 0 152 160 59 198
20 2 0 100 144 92 198 209 154
21 2 0 100 144 154 198 206 219
22 2 0 113 60 0 175 125 98
23 7 1 113 60 98 159 120 157
24 7 1 113 60 157 159 120 216
25 6 1 175 0 0 255 113 29
26 6 1 175 0 29 255 113 58
27 8 1 175 0 58 237 65 156
28 8 1 160 0 156 258 65 218
29 8 1 175 65 58 237 130 156
30 8 1 159 65 156 257 130 218
31 9 1 199 130 0 296 230 64
32 9 1 296 130 0 393 230 64
33 9 1 393 130 0 490 230 64
34 9 1 490 130 0 587 230 64
35 5 1 199 130 64 298 218 87
36 5 1 199 130 87 298 218 110
37 5 1 199 130 110 298 218 133
38 5 1 199 130 133 298 218 156
39 5 1 199 130 156 298 218 179
40 5 1 199 130 179 298 218 202
41 12 2 257 65 0 355 127 65
42 11 2 257 65 65 357 129 162
43 13 2 257 65 162 316 125 208
44 12 2 258 0 0 356 65 62
45 11 2 298 129 64 398 226 128
46 11 2 398 129 64 498 226 128
47 11 2 298 129 128 398 226 192
48 11 2 398 129 128 498 226 192
49 13 2 258 0 62 304 59 122
50 13 2 258 0 122 304 59 182
51 14 2 298 125 192 397 213 215
52 13 2 304 0 62 350 60 121
53 13 2 304 0 121 350 60 180
54 13 2 316 60 162 375 120 208
55 13 2 356 0 0 402 59 60
56 14 2 402 0 0 490 99 23
57 10 2 402 0 23 482 113 52
58 14 2 402 0 52 501 88 75
59 14 2 402 0 75 501 88 98
60 17 3 375 0 98 435 46 157
61 17 3 375 0 157 435 46 216
62 17 3 375 46 98 435 105 144
63 17 3 375 46 144 435 105 190
64 17 3 435 0 98 494 46 158
65 17 3 435 0 158 494 46 218
66 18 3 435 46 98 497 111 196
67 15 3 397 46 196 485 145 219
68 15 3 397 145 192 496 233 215
69 15 3 498 88 64 586 187 87
70 16 3 498 88 87 578 201 116
71 16 3 498 88 116 578 201 145
72 16 3 498 88 145 578 201 174
73 16 3 498 88 174 578 201 203
74 18 3 501 0 0 566 62 98
75 18 3 501 0 98 566 62 196
