Utilizacion 64.380511 VolCajasEmpacado 64.583947 Duracion[s] 60.006000 Iteraciones 2554
0 4 0 0 0 0 37 91 54
1 4 0 0 0 54 37 91 108
2 2 0 0 91 0 49 200 66
3 5 0 0 0 108 44 55 170
4 1 0 0 200 0 100 232 37
5 3 0 0 0 170 76 52 216
6 0 0 0 91 66 36 186 112
7 6 1 0 55 108 49 91 152
8 7 1 0 55 152 55 99 214
9 9 2 0 99 112 44 135 161
10 9 2 0 135 112 44 171 161
11 9 2 0 99 161 49 135 205
12 8 2 0 135 161 69 183 188
13 10 2 49 183 37 140 220 91
14 13 3 0 135 188 66 194 219
15 12 3 55 52 0 164 118 49
16 12 3 164 52 0 273 118 49
17 11 3 66 183 91 157 220 145
18 15 4 66 183 145 128 227 200
19 14 4 55 52 49 146 106 86
20 16 5 55 52 86 121 111 117
21 19 6 55 52 117 164 101 183
22 17 6 55 52 183 124 100 210
23 18 6 69 118 0 115 170 76
24 20 7 69 111 76 118 147 120
25 21 7 49 101 120 115 132 179
26 20 7 69 101 179 118 145 215
27 23 8 69 147 76 118 183 120
28 24 8 76 0 0 171 36 46
29 22 8 76 0 46 176 37 78
30 25 8 76 0 78 185 49 144
31 27 9 76 0 144 176 37 176
32 27 9 76 0 176 176 37 208
33 26 9 118 118 0 184 177 31
34 29 9 118 118 31 180 173 75
35 28 9 118 111 75 181 146 134
36 30 10 69 146 120 135 177 179
37 30 10 124 37 183 190 96 214
38 33 11 118 101 134 209 138 188
39 34 11 118 100 188 187 148 215
40 31 11 135 148 75 201 179 134
41 32 11 157 179 0 209 225 76
42 33 11 157 179 76 248 216 130
43 37 12 128 177 145 172 232 207
44 35 12 135 148 134 204 175 182
45 36 12 172 179 130 263 233 167
46 38 12 172 175 167 248 227 213
47 40 13 185 0 0 280 36 46
48 39 13 185 0 46 248 35 105
49 43 14 185 0 105 285 37 137
50 41 14 185 0 137 254 27 185
51 42 14 190 37 49 245 99 93
52 45 15 176 0 185 276 37 217
53 47 15 190 37 93 239 73 137
54 49 15 190 37 137 242 83 213
55 46 15 204 138 0 263 173 63
56 44 15 209 83 93 278 110 141
57 48 15 209 83 141 300 137 178
58 52 16 204 138 63 295 175 117
59 52 16 204 138 117 295 175 171
60 53 16 204 138 171 299 174 217
61 50 16 245 37 49 297 83 125
62 51 16 242 37 125 297 81 187
63 54 16 242 37 187 308 96 218
64 56 17 263 175 0 312 219 36
65 55 17 263 175 36 329 206 95
66 57 18 209 96 178 309 128 215
67 59 18 263 175 95 354 229 132
68 58 18 263 175 132 312 219 168
69 59 18 248 175 168 339 229 205
70 61 19 285 0 0 376 37 54
71 60 19 285 0 54 351 31 113
72 62 19 300 128 0 355 172 62
73 62 19 355 128 0 410 172 62
74 62 19 410 128 0 465 172 62
75 63 20 285 0 113 385 37 145
76 65 20 276 0 145 320 36 194
77 64 20 300 128 62 376 174 114
78 66 21 320 0 145 389 27 193
79 67 21 299 137 114 343 173 163
80 69 21 308 37 0 417 86 66
81 68 21 308 37 66 403 83 102
82 71 22 299 137 163 348 173 207
83 70 22 308 37 102 408 74 134
84 74 23 308 37 134 399 74 188
85 76 23 308 36 188 408 73 220
86 76 23 376 86 62 408 186 99
87 72 23 309 86 0 372 121 59
88 77 23 309 86 59 375 117 118
89 73 23 309 74 118 355 126 194
90 75 23 355 74 118 391 123 162
91 79 24 355 74 162 399 136 217
92 78 24 354 186 0 454 218 37
93 84 25 354 136 114 398 191 176
94 84 25 348 136 176 410 191 220
95 81 25 354 191 37 449 227 83
96 83 25 354 191 83 420 222 142
97 82 25 417 0 0 469 76 46
98 82 25 417 0 46 469 76 92
99 80 25 408 0 92 457 109 158
100 86 26 389 0 158 489 32 195
101 85 26 339 191 142 405 222 201
102 89 26 399 73 158 461 117 213
103 87 26 408 32 158 503 68 204
104 88 26 410 117 62 501 171 99
105 90 26 410 117 99 458 186 126
106 85 26 410 117 126 469 183 157
107 91 27 410 117 157 469 152 220
108 91 27 410 152 157 469 187 220
109 92 27 420 187 83 475 231 145
110 92 27 420 187 145 475 231 207
111 92 27 469 68 0 531 112 55
112 93 28 461 76 55 510 112 99
113 93 28 461 76 99 510 112 143
114 94 28 461 68 143 523 112 198
115 95 28 469 112 99 504 171 162
116 94 28 469 112 162 531 167 206
117 96 28 475 171 0 575 203 37
118 97 29 475 171 37 544 219 64
119 100 29 475 171 64 524 215 100
120 101 29 475 171 100 570 207 146
121 99 29 475 171 146 575 208 178
122 98 29 475 167 178 541 226 209
123 102 29 531 0 0 580 109 66
124 103 30 503 0 66 565 44 121
125 107 31 503 0 121 579 46 173
126 104 31 503 0 173 539 49 217
127 105 31 531 49 66 580 158 132
128 106 31 531 49 132 585 140 169
129 111 32 523 49 169 578 111 213
