Utilizacion 69.561673 VolCajasEmpacado 71.880783 Duracion[s] 60.000000 Iteraciones 12443
0 1 0 0 0 0 78 37 69
1 0 0 0 37 0 47 156 71
2 2 1 0 0 71 72 87 133
3 3 2 0 0 133 47 80 199
4 5 3 0 87 71 67 165 191
5 4 3 0 165 0 100 222 82
6 6 4 0 165 82 78 232 202
7 7 5 67 87 0 186 158 47
8 8 6 67 87 47 186 158 94
9 9 6 67 87 94 187 165 161
10 10 7 78 0 0 135 82 100
11 11 8 72 0 100 144 87 162
12 12 9 100 165 0 178 232 120
13 13 10 47 0 162 113 80 209
14 14 10 67 87 161 155 163 213
15 15 11 78 165 120 154 217 208
16 17 12 144 0 0 231 72 62
17 16 12 144 0 62 213 78 99
18 18 13 187 78 0 277 173 43
19 19 14 113 0 162 166 68 182
20 22 14 154 165 120 201 231 200
21 20 14 166 0 99 228 87 171
22 21 14 187 87 43 277 145 158
23 23 15 113 0 182 191 69 219
24 24 15 187 87 158 274 159 220
25 25 16 201 173 0 277 225 88
26 26 16 201 159 88 288 231 150
27 27 17 231 0 0 319 76 52
28 27 17 231 0 52 319 76 104
29 28 17 228 0 104 348 78 171
30 29 18 277 78 0 367 136 115
31 30 18 277 78 115 397 145 193
32 31 19 397 0 0 492 90 43
33 32 20 191 0 171 271 66 218
34 33 20 288 145 0 408 212 78
35 34 21 154 163 200 207 231 220
36 34 21 207 159 150 260 227 170
37 35 22 207 159 170 275 212 190
38 36 22 408 90 0 480 152 87
39 39 23 288 152 78 388 209 160
40 38 23 348 0 43 463 58 133
41 37 23 397 0 133 487 95 176
42 40 24 275 145 160 394 216 207
43 42 24 397 95 87 517 173 154
44 41 24 397 95 154 512 185 212
45 43 25 492 0 0 549 82 100
46 44 26 397 0 176 492 90 219
47 45 26 408 185 0 474 232 80
48 46 26 394 185 80 513 232 151
49 47 26 492 0 100 554 72 187
50 48 27 394 185 151 472 222 220
51 50 27 517 82 0 579 154 87
52 51 27 517 82 87 584 202 165
