Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.042000 Iteraciones 965
0 9 0 0 0 0 155 168 195
1 8 0 0 0 195 49 44 245
2 5 0 0 168 0 40 201 37
3 5 0 0 201 0 40 234 37
4 5 0 0 168 37 40 201 74
5 5 0 0 201 37 40 234 74
6 0 0 0 168 74 77 235 148
7 7 0 0 168 148 54 229 208
8 7 0 77 168 0 138 222 60
9 7 0 77 168 60 138 222 120
10 7 0 77 168 120 138 222 180
11 7 0 77 168 180 138 222 240
12 0 0 138 168 0 215 235 74
13 0 0 138 168 74 215 235 148
14 0 0 138 168 148 215 235 222
15 9 0 155 0 0 323 155 195
16 4 0 215 155 0 310 237 92
17 4 0 310 155 0 405 237 92
18 4 0 405 155 0 500 237 92
19 4 0 500 155 0 595 237 92
20 4 0 595 155 0 690 237 92
21 4 0 690 155 0 785 237 92
22 4 0 785 155 0 880 237 92
23 6 0 215 155 92 289 232 159
24 6 0 215 155 159 292 229 226
25 0 0 292 155 92 359 232 166
26 0 0 292 155 166 369 222 240
27 9 0 323 0 0 491 155 195
28 9 0 491 0 0 659 155 195
29 9 0 659 0 0 827 155 195
30 0 0 369 155 92 436 232 166
31 0 0 369 155 166 446 222 240
32 1 0 827 0 0 956 116 100
33 1 0 956 0 0 1085 116 100
34 1 0 1085 0 0 1214 116 100
35 1 0 1214 0 0 1343 116 100
36 2 0 827 116 92 927 234 200
37 1 0 827 0 100 943 100 229
38 1 0 943 0 100 1059 100 229
39 1 0 1059 0 100 1175 100 229
40 1 0 1175 0 100 1291 100 229
41 1 0 927 116 0 1027 232 129
42 1 0 927 100 129 1027 229 245
43 1 0 1027 116 0 1127 232 129
44 1 0 1027 100 129 1127 229 245
45 1 0 1127 116 0 1227 232 129
46 1 0 1127 100 129 1227 229 245
47 1 0 1227 116 0 1343 216 129
48 1 0 1227 100 129 1343 229 229
