Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.350000 Iteraciones 402
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 7 0 0 155 0 41 200 46
7 7 0 0 155 46 41 200 92
8 7 0 0 155 92 41 200 138
9 7 0 0 155 138 41 200 184
10 7 0 0 155 184 41 200 230
11 18 0 0 0 233 12 37 235
12 0 0 0 200 0 80 235 80
13 11 0 0 41 195 43 82 231
14 11 0 0 82 195 43 123 231
15 11 0 41 123 195 82 166 231
16 4 0 41 166 80 105 234 137
17 11 0 43 22 195 84 65 231
18 11 0 84 22 195 125 65 231
19 11 0 125 22 195 166 65 231
20 11 0 166 22 195 207 65 231
21 11 0 207 22 195 248 65 231
22 11 0 248 22 195 289 65 231
23 11 0 289 22 195 330 65 231
24 11 0 330 22 195 371 65 231
25 11 0 371 22 195 412 65 231
26 11 0 412 22 195 453 65 231
27 11 0 453 22 195 494 65 231
28 11 0 494 22 195 535 65 231
29 11 0 535 22 195 576 65 231
30 11 0 576 22 195 617 65 231
31 11 0 617 22 195 658 65 231
32 11 0 43 65 195 84 108 231
33 11 0 84 65 195 125 108 231
34 11 0 125 65 195 166 108 231
35 11 0 166 65 195 207 108 231
36 11 0 207 65 195 248 108 231
37 11 0 248 65 195 289 108 231
38 11 0 289 65 195 330 108 231
39 11 0 330 65 195 371 108 231
40 11 0 371 65 195 412 108 231
41 11 0 412 65 195 453 108 231
42 11 0 453 65 195 494 108 231
43 11 0 494 65 195 535 108 231
44 11 0 535 65 195 576 108 231
45 11 0 576 65 195 617 108 231
46 11 0 617 65 195 658 108 231
47 9 0 41 166 137 118 233 211
48 11 0 82 108 195 125 149 231
49 12 0 82 149 211 153 220 231
50 11 0 125 108 195 168 149 231
51 2 0 153 155 0 214 209 60
52 2 0 214 155 0 275 209 60
53 2 0 275 155 0 336 209 60
54 2 0 336 155 0 397 209 60
55 2 0 397 155 0 458 209 60
56 2 0 458 155 0 519 209 60
57 2 0 519 155 0 580 209 60
58 2 0 580 155 0 641 209 60
59 2 0 641 155 0 702 209 60
60 2 0 702 155 0 763 209 60
61 2 0 763 155 0 824 209 60
62 2 0 824 155 0 885 209 60
63 2 0 885 155 0 946 209 60
64 8 0 153 155 60 230 222 129
65 7 0 153 155 129 199 196 174
66 7 0 153 155 174 199 196 219
67 10 0 153 196 129 199 234 171
68 6 0 199 155 129 247 204 172
69 1 0 199 155 172 257 210 221
70 7 0 257 155 60 302 201 101
71 7 0 257 155 101 302 201 142
72 7 0 257 155 142 302 201 183
73 7 0 257 155 183 302 196 229
74 9 0 302 155 60 369 232 134
75 9 0 302 155 134 369 232 208
76 9 0 369 155 60 446 222 134
77 9 0 369 155 134 446 222 208
78 5 0 446 155 60 574 221 162
79 13 0 446 155 162 523 234 231
80 7 0 523 155 162 564 200 208
81 3 0 574 155 60 694 215 141
82 9 0 574 155 141 651 222 215
83 9 0 651 155 141 728 222 215
84 16 0 672 0 0 781 140 114
85 16 0 672 0 114 781 140 228
86 9 0 728 140 60 795 217 134
87 9 0 728 140 134 795 217 208
88 7 0 781 0 0 827 45 41
89 7 0 781 0 41 827 45 82
90 7 0 781 0 82 827 45 123
91 7 0 781 0 123 827 45 164
92 7 0 781 0 164 827 45 205
93 9 0 781 45 0 848 122 74
94 9 0 781 45 74 848 122 148
95 9 0 781 45 148 848 122 222
96 15 0 795 122 60 896 228 152
97 7 0 795 122 152 841 163 197
98 7 0 795 163 152 841 204 197
99 7 0 827 0 0 873 41 45
100 7 0 827 0 45 873 41 90
101 7 0 827 0 90 873 41 135
102 7 0 827 0 135 873 41 180
103 7 0 827 0 180 873 41 225
104 7 0 841 122 152 886 168 193
105 7 0 841 168 152 886 214 193
106 7 0 841 122 193 886 168 234
107 7 0 841 168 193 886 214 234
108 7 0 848 41 0 894 82 45
109 7 0 848 41 45 894 82 90
110 7 0 848 41 90 894 82 135
111 7 0 848 41 135 894 82 180
112 7 0 848 41 180 894 82 225
113 7 0 873 0 0 918 41 46
114 7 0 873 0 46 918 41 92
115 7 0 873 0 92 918 41 138
116 7 0 873 0 138 918 41 184
117 7 0 873 0 184 918 41 230
118 7 0 894 41 0 940 82 45
119 7 0 940 41 0 986 82 45
120 7 0 986 41 0 1032 82 45
121 7 0 1032 41 0 1078 82 45
122 7 0 1078 41 0 1124 82 45
123 7 0 1124 41 0 1170 82 45
124 7 0 894 41 45 935 87 90
125 7 0 894 41 90 935 87 135
126 7 0 894 41 135 935 87 180
127 7 0 894 41 180 935 87 225
128 15 0 935 0 45 1036 106 137
129 15 0 1036 0 45 1137 106 137
130 15 0 935 0 137 1036 106 229
131 15 0 1036 0 137 1137 106 229
132 15 0 946 106 0 1052 207 92
133 15 0 946 106 92 1052 207 184
134 16 0 1052 106 0 1166 215 140
