Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 35.807000 Iteraciones 556
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 0 0 106 0 0 205 63 106
9 0 0 106 63 0 205 126 106
10 0 0 106 0 106 205 63 212
11 0 0 106 63 106 205 126 212
12 1 0 88 0 212 176 139 237
13 1 0 139 139 0 278 227 25
14 1 0 139 139 25 278 227 50
15 1 0 139 139 50 278 227 75
16 1 0 139 139 75 278 227 100
17 1 0 139 139 100 278 227 125
18 1 0 139 139 125 278 227 150
19 1 0 139 139 150 278 227 175
20 1 0 139 139 175 278 227 200
21 1 0 139 139 200 278 227 225
22 0 0 205 0 0 268 99 106
23 0 0 268 0 0 331 99 106
24 0 0 331 0 0 394 99 106
25 0 0 394 0 0 457 99 106
26 0 0 457 0 0 520 99 106
27 0 0 520 0 0 583 99 106
28 0 0 583 0 0 646 99 106
29 0 0 646 0 0 709 99 106
30 0 0 709 0 0 772 99 106
31 0 0 772 0 0 835 99 106
32 0 0 835 0 0 898 99 106
33 0 0 898 0 0 961 99 106
34 0 0 961 0 0 1024 99 106
35 0 0 1024 0 0 1087 99 106
36 1 0 205 99 0 293 124 139
37 1 0 205 0 106 344 88 131
38 1 0 344 0 106 483 88 131
39 1 0 483 0 106 622 88 131
40 1 0 622 0 106 761 88 131
41 1 0 761 0 106 900 88 131
42 1 0 900 0 106 1039 88 131
43 1 0 205 0 131 344 88 156
44 1 0 344 0 131 483 88 156
45 1 0 483 0 131 622 88 156
46 1 0 622 0 131 761 88 156
47 1 0 761 0 131 900 88 156
48 1 0 900 0 131 1039 88 156
49 1 0 205 0 156 344 88 181
50 1 0 344 0 156 483 88 181
51 1 0 483 0 156 622 88 181
52 1 0 622 0 156 761 88 181
53 1 0 761 0 156 900 88 181
54 1 0 900 0 156 1039 88 181
55 1 0 205 0 181 344 88 206
56 1 0 344 0 181 483 88 206
57 1 0 483 0 181 622 88 206
58 1 0 622 0 181 761 88 206
59 1 0 761 0 181 900 88 206
60 1 0 900 0 181 1039 88 206
61 1 0 205 0 206 344 88 231
62 1 0 344 0 206 483 88 231
63 1 0 483 0 206 622 88 231
64 1 0 622 0 206 761 88 231
65 1 0 761 0 206 900 88 231
66 1 0 900 0 206 1039 88 231
67 2 1 176 88 212 214 113 237
68 2 1 176 113 212 214 138 237
69 3 1 214 88 139 277 138 177
70 3 1 214 88 177 277 138 215
71 2 1 277 88 139 302 126 164
72 3 1 277 88 164 315 138 227
73 3 1 1039 0 106 1089 63 144
74 3 1 1039 0 144 1089 63 182
75 3 1 1039 0 182 1089 63 220
76 3 1 1039 63 106 1077 113 169
77 3 1 1039 63 169 1077 113 232
78 4 1 278 138 0 342 178 228
79 4 1 342 138 0 406 178 228
80 4 1 406 138 0 470 178 228
81 4 1 470 138 0 534 178 228
82 4 1 534 138 0 598 178 228
83 4 1 598 138 0 662 178 228
84 4 1 662 138 0 726 178 228
85 4 1 726 138 0 790 178 228
86 4 1 790 138 0 854 178 228
87 4 1 854 138 0 918 178 228
88 4 1 918 138 0 982 178 228
89 4 1 982 138 0 1046 178 228
90 4 1 1046 138 0 1110 178 228
91 4 1 1110 138 0 1174 178 228
92 2 1 278 178 0 303 216 25
93 2 1 303 178 0 328 216 25
94 2 1 328 178 0 353 216 25
95 2 1 353 178 0 378 216 25
96 2 1 378 178 0 403 216 25
97 2 1 403 178 0 428 216 25
98 2 1 428 178 0 453 216 25
99 2 1 453 178 0 478 216 25
100 2 1 478 178 0 503 216 25
101 2 1 503 178 0 528 216 25
102 2 1 528 178 0 553 216 25
103 2 1 553 178 0 578 216 25
104 2 1 578 178 0 603 216 25
105 2 1 603 178 0 628 216 25
106 2 1 628 178 0 653 216 25
107 2 1 653 178 0 678 216 25
108 2 1 678 178 0 703 216 25
109 2 1 703 178 0 728 216 25
110 2 1 728 178 0 753 216 25
111 2 1 753 178 0 778 216 25
112 2 1 778 178 0 803 216 25
113 2 1 803 178 0 828 216 25
114 2 1 828 178 0 853 216 25
115 2 1 853 178 0 878 216 25
116 2 1 878 178 0 903 216 25
117 2 1 903 178 0 928 216 25
118 2 1 928 178 0 953 216 25
119 2 1 953 178 0 978 216 25
120 2 1 978 178 0 1003 216 25
121 2 1 1003 178 0 1028 216 25
122 2 1 1028 178 0 1053 216 25
123 2 1 1053 178 0 1078 216 25
124 2 1 1078 178 0 1103 216 25
125 2 1 1103 178 0 1128 216 25
126 2 1 1128 178 0 1153 216 25
127 2 1 1153 178 0 1178 216 25
128 4 1 278 178 25 506 218 89
129 4 1 278 178 89 506 218 153
130 4 1 278 178 153 506 218 217
131 3 1 315 99 0 365 137 63
132 3 1 365 99 0 415 137 63
133 3 1 415 99 0 465 137 63
134 3 1 465 99 0 515 137 63
135 3 1 515 99 0 565 137 63
136 3 1 565 99 0 615 137 63
137 3 1 615 99 0 665 137 63
138 3 1 665 99 0 715 137 63
139 3 1 715 99 0 765 137 63
140 3 1 765 99 0 815 137 63
141 3 1 815 99 0 865 137 63
142 3 1 865 99 0 915 137 63
143 3 1 315 99 63 365 137 126
144 3 1 365 99 63 415 137 126
145 3 1 415 99 63 465 137 126
146 3 1 465 99 63 515 137 126
147 3 1 515 99 63 565 137 126
148 3 1 565 99 63 615 137 126
149 3 1 615 99 63 665 137 126
150 3 1 665 99 63 715 137 126
151 3 1 715 99 63 765 137 126
152 3 1 765 99 63 815 137 126
153 3 1 815 99 63 865 137 126
154 3 1 865 99 63 915 137 126
155 3 1 315 99 126 365 137 189
156 3 1 365 99 126 415 137 189
157 3 1 415 99 126 465 137 189
158 3 1 465 99 126 515 137 189
159 3 1 515 99 126 565 137 189
160 3 1 565 99 126 615 137 189
161 3 1 615 99 126 665 137 189
162 3 1 665 99 126 715 137 189
163 3 1 715 99 126 765 137 189
164 3 1 765 99 126 815 137 189
165 3 1 815 99 126 865 137 189
166 3 1 865 99 126 915 137 189
167 2 1 315 88 189 353 113 214
168 2 1 315 113 189 353 138 214
169 2 1 353 88 189 378 126 214
170 2 1 378 88 189 403 113 227
171 2 1 403 88 189 428 113 227
172 2 1 428 88 189 453 113 227
173 2 1 453 88 189 478 113 227
174 2 1 478 88 189 503 113 227
175 2 1 503 88 189 528 113 227
176 2 1 528 88 189 553 113 227
177 2 1 553 88 189 578 113 227
178 2 1 578 88 189 603 113 227
179 2 1 603 88 189 628 113 227
180 2 1 628 88 189 653 113 227
181 2 1 653 88 189 678 113 227
182 2 1 678 88 189 703 113 227
183 2 1 703 88 189 728 113 227
184 2 1 728 88 189 753 113 227
185 2 1 753 88 189 778 113 227
186 2 1 778 88 189 803 113 227
187 2 1 803 88 189 828 113 227
188 2 1 828 88 189 853 113 227
189 2 1 853 88 189 878 113 227
190 2 1 878 88 189 903 113 227
191 2 1 378 113 189 403 138 227
192 2 1 403 113 189 428 138 227
193 2 1 428 113 189 453 138 227
194 2 1 453 113 189 478 138 227
195 2 1 478 113 189 516 138 214
196 4 1 506 178 25 734 218 89
197 4 1 734 178 25 962 218 89
198 4 1 962 178 25 1190 218 89
199 4 1 506 178 89 734 218 153
200 4 1 734 178 89 962 218 153
201 4 1 962 178 89 1190 218 153
202 2 1 516 113 189 554 138 214
203 3 1 506 178 153 544 228 216
204 4 1 544 178 153 772 218 217
205 2 1 554 113 189 579 138 227
206 2 1 579 113 189 617 138 214
207 2 1 617 113 189 642 138 227
208 2 1 642 113 189 667 138 227
209 2 1 667 113 189 692 138 227
210 2 1 692 113 189 717 138 227
211 2 1 717 113 189 742 138 227
212 2 1 742 113 189 767 138 227
213 2 1 767 113 189 792 138 227
214 2 1 792 113 189 817 138 227
215 2 1 817 113 189 842 138 227
216 2 1 842 113 189 867 138 227
217 2 1 867 113 189 892 138 227
218 2 1 892 113 189 917 138 227
219 4 1 772 178 153 1000 218 217
220 2 1 917 99 0 942 137 25
221 2 1 917 99 25 955 124 50
222 2 1 917 99 50 942 137 75
223 2 1 917 99 75 955 124 100
224 2 1 917 99 100 942 137 125
225 2 1 942 99 100 967 137 125
226 2 1 915 88 125 940 113 163
227 2 1 915 88 163 953 113 188
228 2 1 917 88 188 942 126 213
229 2 1 903 88 213 941 113 238
230 2 1 917 113 213 955 138 238
231 2 1 953 88 125 978 113 163
232 2 1 953 88 163 991 113 188
233 2 1 955 88 188 980 126 213
234 2 1 955 88 213 993 113 238
235 2 1 955 113 213 993 138 238
236 2 1 993 99 0 1018 137 25
237 2 1 993 99 25 1031 124 50
238 2 1 993 99 50 1018 137 75
239 2 1 993 99 75 1031 124 100
240 2 1 993 99 100 1018 137 125
241 2 1 993 88 125 1018 126 150
242 2 1 993 88 150 1031 113 175
243 2 1 993 113 150 1018 138 188
244 2 1 993 113 188 1031 138 213
245 2 1 1031 113 0 1056 138 38
246 2 1 1031 113 38 1069 138 63
247 2 1 1069 113 0 1107 138 25
248 2 1 1077 99 25 1102 137 50
249 2 1 1069 113 50 1107 138 75
250 2 1 1077 99 75 1102 137 100
251 2 1 1077 99 100 1115 124 125
252 2 1 1087 63 0 1112 88 38
253 2 1 1087 63 38 1125 88 63
254 2 1 1089 0 0 1114 38 25
255 2 1 1114 0 0 1139 38 25
256 2 1 1139 0 0 1164 38 25
257 2 1 1164 0 0 1189 38 25
258 2 1 1089 38 0 1127 63 25
259 5 1 1127 38 0 1193 119 114
260 5 1 1127 38 114 1193 119 228
