Utilizacion 78.137271 VolCajasEmpacado 78.572746 Duracion[s] 60.002000 Iteraciones 4352
0 0 0 0 0 0 34 56 66
1 0 0 0 56 0 34 112 66
2 0 0 0 112 0 34 168 66
3 2 0 0 0 66 31 90 111
4 2 0 0 90 66 31 180 111
5 1 0 34 0 0 102 80 109
6 3 1 0 0 111 31 90 156
7 3 1 0 90 111 31 180 156
8 4 1 0 0 156 34 66 212
9 4 1 0 66 156 34 132 212
10 4 1 0 132 156 34 198 212
11 5 1 34 80 0 102 160 109
12 5 1 34 80 109 102 160 218
13 5 1 34 160 0 114 228 109
14 5 1 34 160 109 114 228 218
15 5 1 34 0 109 102 80 218
16 5 1 102 0 0 170 109 80
17 8 2 102 0 80 147 90 111
18 8 2 147 0 80 192 90 111
19 8 2 102 0 111 147 90 142
20 8 2 147 0 111 192 90 142
21 8 2 102 0 142 147 90 173
22 8 2 147 0 142 192 90 173
23 8 2 102 0 173 147 90 204
24 8 2 147 0 173 192 90 204
25 8 2 102 90 80 192 121 125
26 7 2 102 121 0 168 155 56
27 6 2 114 155 0 194 223 109
28 6 2 114 155 109 194 223 218
29 6 2 192 0 0 272 68 109
30 9 3 102 90 125 192 121 170
31 9 3 102 90 170 192 121 215
32 11 3 192 0 109 260 109 189
33 10 3 102 121 56 168 155 112
34 10 3 102 121 112 168 155 168
35 10 3 168 121 0 234 155 56
36 10 3 168 121 56 234 155 112
37 10 3 168 121 112 234 155 168
38 10 3 194 109 168 250 175 202
39 11 3 250 109 0 330 177 109
40 11 3 250 109 109 330 177 218
41 12 4 192 0 189 282 45 220
42 12 4 192 45 189 282 90 220
43 13 4 194 177 0 260 233 34
44 13 4 194 177 34 260 233 68
45 13 4 194 177 68 260 233 102
46 13 4 194 177 102 260 233 136
47 14 4 282 0 0 350 109 80
48 14 4 350 0 0 418 109 80
49 17 5 194 177 136 260 233 170
50 17 5 194 177 170 260 233 204
51 15 5 260 177 0 350 208 45
52 15 5 260 177 45 350 208 90
53 15 5 260 177 90 350 208 135
54 15 5 260 177 135 350 208 180
55 17 5 260 177 180 326 233 214
56 17 5 282 0 80 316 66 136
57 16 5 282 0 136 350 109 216
58 16 5 330 109 0 439 177 80
59 16 5 330 109 80 439 177 160
60 18 6 330 109 160 420 140 205
61 18 6 330 140 160 420 171 205
62 20 6 350 0 80 430 68 189
63 18 6 350 0 189 395 90 220
64 19 6 350 177 0 416 211 56
65 19 6 350 177 56 384 233 122
66 19 6 384 177 56 418 233 122
67 19 6 350 177 122 384 233 188
68 19 6 384 177 122 418 233 188
69 18 6 326 177 188 416 222 219
70 20 6 430 0 0 510 109 68
71 20 6 430 0 68 510 109 136
72 20 6 430 0 136 510 109 204
73 20 6 439 109 0 519 177 109
74 20 6 439 109 109 519 177 218
75 22 7 418 177 0 484 211 56
76 21 7 418 177 56 508 222 87
77 21 7 418 177 87 508 208 132
78 21 7 418 177 132 508 208 177
79 23 7 510 0 0 578 109 80
80 23 7 510 0 80 578 109 160
81 23 7 519 109 0 587 218 80
82 23 7 519 109 80 587 189 189
