Utilizacion 89.223619 VolCajasEmpacado 90.078299 Duracion[s] 60.007000 Iteraciones 2547
0 0 0 0 0 0 56 32 28
1 0 0 0 32 0 56 64 28
2 0 0 0 64 0 56 96 28
3 0 0 0 96 0 56 128 28
4 0 0 0 128 0 56 160 28
5 0 0 0 160 0 56 192 28
6 0 0 0 192 0 56 224 28
7 0 0 0 0 28 32 56 56
8 0 0 0 56 28 32 112 56
9 0 0 0 112 28 32 168 56
10 0 0 0 168 28 32 224 56
11 4 0 0 0 56 52 73 110
12 4 0 0 73 56 52 146 110
13 4 0 0 146 56 52 219 110
14 4 0 0 0 110 52 73 164
15 4 0 0 73 110 52 146 164
16 4 0 0 146 110 52 219 164
17 4 0 0 0 164 52 73 218
18 4 0 0 73 164 52 146 218
19 4 0 0 146 164 52 219 218
20 2 0 56 0 0 124 92 39
21 2 0 124 0 0 192 92 39
22 2 0 192 0 0 260 92 39
23 2 0 260 0 0 328 92 39
24 2 0 328 0 0 396 92 39
25 2 0 396 0 0 464 92 39
26 2 0 464 0 0 532 92 39
27 2 0 56 92 0 124 184 39
28 2 0 124 92 0 192 184 39
29 2 0 192 92 0 260 184 39
30 2 0 260 92 0 328 184 39
31 2 0 328 92 0 396 184 39
32 2 0 396 92 0 464 184 39
33 2 0 464 92 0 532 184 39
34 1 0 52 0 39 138 90 68
35 1 0 138 0 39 224 90 68
36 1 0 52 90 39 138 180 68
37 1 0 138 90 39 224 180 68
38 1 0 52 0 68 138 90 97
39 1 0 138 0 68 224 90 97
40 1 0 52 90 68 138 180 97
41 1 0 138 90 68 224 180 97
42 1 0 52 0 97 138 90 126
43 1 0 138 0 97 224 90 126
44 1 0 52 90 97 138 180 126
45 1 0 138 90 97 224 180 126
46 1 0 52 0 126 138 90 155
47 1 0 138 0 126 224 90 155
48 1 0 52 90 126 138 180 155
49 1 0 138 90 126 224 180 155
50 1 0 52 0 155 138 90 184
51 1 0 138 0 155 224 90 184
52 1 0 52 90 155 138 180 184
53 1 0 138 90 155 224 180 184
54 1 0 52 0 184 138 90 213
55 1 0 138 0 184 224 90 213
56 1 0 52 90 184 138 180 213
57 1 0 138 90 184 224 180 213
58 0 0 56 184 0 112 212 32
59 0 0 56 184 32 112 212 64
60 0 0 56 184 64 112 212 96
61 0 0 56 184 96 112 212 128
62 0 0 56 184 128 112 212 160
63 0 0 56 184 160 112 212 192
64 0 0 52 180 192 108 212 220
65 0 0 112 184 0 168 216 28
66 0 0 168 184 0 224 216 28
67 0 0 224 184 0 280 216 28
68 3 0 224 0 39 324 114 84
69 3 0 324 0 39 424 114 84
70 3 0 424 0 39 524 114 84
71 3 0 224 114 39 324 228 84
72 3 0 324 114 39 424 228 84
73 3 0 424 114 39 524 228 84
74 3 0 224 0 84 324 114 129
75 3 0 324 0 84 424 114 129
76 3 0 424 0 84 524 114 129
77 3 0 224 114 84 324 228 129
78 3 0 324 114 84 424 228 129
79 3 0 424 114 84 524 228 129
80 3 0 224 0 129 324 114 174
81 3 0 324 0 129 424 114 174
82 3 0 424 0 129 524 114 174
83 3 0 224 114 129 324 228 174
84 3 0 324 114 129 424 228 174
85 3 0 424 114 129 524 228 174
86 2 0 112 184 28 204 223 96
87 2 0 112 184 96 204 223 164
88 4 0 112 180 164 185 232 218
89 3 0 224 0 174 324 114 219
90 3 0 224 114 174 324 228 219
91 3 0 324 114 174 424 228 219
92 2 0 324 0 174 392 92 213
93 2 0 392 0 174 460 92 213
94 2 0 460 0 174 528 92 213
95 2 0 424 92 174 516 160 213
96 2 0 424 160 174 516 228 213
97 4 0 532 0 0 586 73 52
98 4 0 532 73 0 586 146 52
99 4 0 532 146 0 586 219 52
100 4 0 532 0 52 586 73 104
101 4 0 532 73 52 586 146 104
102 4 0 532 146 52 586 219 104
103 4 0 532 0 104 586 73 156
104 4 0 532 73 104 586 146 156
105 4 0 532 146 104 586 219 156
106 4 0 532 0 156 586 73 208
107 4 0 532 73 156 586 146 208
108 4 0 532 146 156 586 219 208
