Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 30.031000 Iteraciones 849
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 8 0 61 0 155 110 44 205
10 5 0 61 195 0 94 235 37
11 5 0 61 195 37 94 235 74
12 5 0 61 195 74 94 235 111
13 5 0 61 195 111 94 235 148
14 4 0 61 44 155 156 136 237
15 4 0 61 136 155 156 228 237
16 4 0 156 0 155 251 92 237
17 4 0 156 92 155 251 184 237
18 0 0 251 0 155 328 67 229
19 0 0 251 67 155 328 134 229
20 0 0 251 134 155 328 201 229
21 4 0 328 0 155 420 95 237
22 0 0 328 95 155 405 162 229
23 7 0 328 162 155 389 216 215
24 0 0 405 95 155 472 172 229
25 0 0 420 0 155 487 77 229
26 6 0 472 77 155 546 154 222
27 6 0 472 154 155 546 231 222
28 0 0 487 0 155 554 77 229
29 4 0 546 77 155 638 172 237
30 0 0 554 0 155 621 77 229
31 4 0 638 0 155 730 95 237
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 129 0 956 229 129
37 1 0 956 129 0 1072 229 129
38 1 0 1072 129 0 1188 229 129
39 1 0 1188 129 0 1304 229 129
40 1 0 840 0 100 969 116 200
41 1 0 840 116 129 969 232 229
42 1 0 969 116 129 1098 232 229
43 1 0 1098 116 129 1227 232 229
44 1 0 969 0 100 1085 100 229
45 1 0 1085 0 100 1214 100 216
46 1 0 1214 0 100 1343 100 216
47 1 0 1227 100 129 1327 229 245
