Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.830000 Iteraciones 237
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 93 3 10 124 6
16 12 0 0 124 3 10 155 6
17 12 0 0 155 3 10 186 6
18 12 0 0 186 3 10 217 6
19 11 0 0 0 6 10 20 9
20 11 0 0 20 6 10 40 9
21 11 0 0 40 6 10 60 9
22 11 0 0 60 6 10 80 9
23 11 0 0 80 6 10 100 9
24 11 0 0 100 6 10 120 9
25 11 0 0 120 6 10 140 9
26 11 0 0 140 6 10 160 9
27 11 0 0 160 6 10 180 9
28 11 0 0 180 6 10 200 9
29 11 0 0 200 6 10 220 9
30 11 0 0 0 9 10 20 12
31 11 0 0 20 9 10 40 12
32 11 0 0 40 9 10 60 12
33 11 0 0 0 12 10 20 15
34 11 0 0 20 12 10 40 15
35 11 0 0 40 12 10 60 15
36 12 0 0 0 15 10 31 18
37 12 0 0 31 15 10 62 18
38 12 0 0 0 18 10 31 21
39 12 0 0 31 18 10 62 21
40 11 0 0 0 21 20 10 24
41 12 0 0 0 24 31 10 27
42 12 0 0 0 27 31 10 30
43 12 0 0 0 30 31 10 33
44 12 0 0 0 33 31 10 36
45 12 0 0 0 36 31 10 39
46 12 0 0 0 39 31 10 42
47 12 0 0 62 9 10 93 12
48 12 0 0 62 12 10 93 15
49 12 0 0 62 15 10 93 18
50 7 0 10 10 0 136 123 144
51 7 0 136 10 0 262 123 144
52 7 0 10 123 0 136 236 144
53 7 0 136 123 0 262 236 144
54 8 0 0 0 144 37 34 174
55 8 0 0 34 144 37 68 174
56 8 0 0 68 144 37 102 174
57 8 0 0 0 174 37 34 204
58 8 0 0 34 174 37 68 204
59 8 0 0 68 174 37 102 204
60 8 0 0 0 204 37 34 234
61 8 0 0 34 204 37 68 234
62 8 0 0 68 204 37 102 234
63 0 0 0 102 144 40 144 182
64 0 0 0 144 144 40 186 182
65 0 0 0 186 144 40 228 182
66 0 0 0 102 182 42 142 220
67 4 0 0 142 182 61 202 236
68 8 0 0 202 182 37 236 212
69 2 0 37 0 144 112 86 229
70 0 0 42 86 144 84 126 182
71 6 0 42 86 182 83 129 218
72 3 0 61 129 144 167 221 245
73 0 0 84 86 144 124 128 182
74 2 0 112 0 144 197 75 230
75 0 0 124 75 144 164 117 182
