Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.910000 Iteraciones 87
0 6 0 0 0 0 178 200 96
1 8 0 0 200 0 14 201 31
2 8 0 0 200 31 14 201 62
3 8 0 0 200 62 14 201 93
4 8 0 0 200 93 14 201 124
5 8 0 0 201 0 14 232 1
6 8 0 14 201 0 28 232 1
7 8 0 28 201 0 42 232 1
8 8 0 42 201 0 56 232 1
9 8 0 56 201 0 70 232 1
10 8 0 70 201 0 84 232 1
11 8 0 84 201 0 98 232 1
12 8 0 98 201 0 112 232 1
13 8 0 112 201 0 126 232 1
14 8 0 126 201 0 140 232 1
15 8 0 140 201 0 154 232 1
16 8 0 154 201 0 168 232 1
17 8 0 168 201 0 182 232 1
18 8 0 182 201 0 196 232 1
19 8 0 196 201 0 210 232 1
20 8 0 210 201 0 224 232 1
21 11 0 0 201 1 34 238 31
22 11 0 34 201 1 68 238 31
23 11 0 0 201 31 34 238 61
24 11 0 34 201 31 68 238 61
25 11 0 0 201 61 34 238 91
26 11 0 34 201 61 68 238 91
27 11 0 0 201 91 34 238 121
28 11 0 34 201 91 68 238 121
29 11 0 0 201 121 37 235 151
30 11 0 0 201 151 37 235 181
31 4 0 68 0 96 186 108 196
32 4 0 68 108 96 186 216 196
33 13 0 0 216 181 40 232 183
34 13 0 0 216 183 40 232 185
35 12 0 0 216 185 50 238 187
36 12 0 0 216 187 50 238 189
37 12 0 0 216 189 50 238 191
38 12 0 0 216 191 50 238 193
39 12 0 0 216 193 50 238 195
40 13 0 0 216 195 40 232 197
41 13 0 0 216 197 40 232 199
42 12 0 68 216 1 118 238 3
43 12 0 68 216 3 118 238 5
44 12 0 68 216 5 118 238 7
45 12 0 68 216 7 118 238 9
46 12 0 68 216 9 118 238 11
47 12 0 118 216 1 168 238 3
48 12 0 118 216 3 168 238 5
49 12 0 118 216 5 168 238 7
50 12 0 118 216 7 168 238 9
51 12 0 118 216 9 168 238 11
52 12 0 168 216 1 218 238 3
53 12 0 168 216 3 218 238 5
54 12 0 168 216 5 218 238 7
55 13 0 168 216 7 208 232 9
56 13 0 168 216 9 208 232 11
57 7 0 186 0 0 278 95 82
58 7 0 186 95 0 278 190 82
59 7 0 186 0 82 278 95 164
60 7 0 186 95 82 278 190 164
61 10 0 186 0 164 229 41 200
62 10 0 186 41 164 229 82 200
63 10 0 186 82 164 229 123 200
64 10 0 186 123 164 229 164 200
65 10 0 186 164 164 229 205 200
66 10 0 186 0 200 229 41 236
67 10 0 186 41 200 229 82 236
68 10 0 186 82 200 229 123 236
69 10 0 186 123 200 229 164 236
70 10 0 186 164 200 229 205 236
71 12 0 0 205 199 50 227 201
72 12 0 0 205 201 50 227 203
73 12 0 0 205 203 50 227 205
74 13 0 50 0 196 90 16 198
75 13 0 50 16 196 90 32 198
76 13 0 50 32 196 90 48 198
77 13 0 50 48 196 90 64 198
78 13 0 50 64 196 90 80 198
79 13 0 50 80 196 90 96 198
80 13 0 50 96 196 90 112 198
81 13 0 50 112 196 90 128 198
82 13 0 50 128 196 90 144 198
83 13 0 50 144 196 90 160 198
84 13 0 50 160 196 90 176 198
85 13 0 50 176 196 90 192 198
86 13 0 50 192 196 90 208 198
87 13 0 50 208 196 90 224 198
88 13 0 50 0 198 66 40 200
89 13 0 50 40 198 66 80 200
90 13 0 50 80 198 66 120 200
91 13 0 50 120 198 66 160 200
92 13 0 50 160 198 66 200 200
93 13 0 50 0 200 66 40 202
94 13 0 50 40 200 66 80 202
95 13 0 50 80 200 66 120 202
96 13 0 50 120 200 66 160 202
97 13 0 50 160 200 66 200 202
98 13 0 50 200 198 90 216 200
99 13 0 50 216 198 90 232 200
100 13 0 66 0 198 82 40 200
101 13 0 66 0 200 82 40 202
102 12 0 66 40 198 88 90 200
103 13 0 66 90 198 82 130 200
104 13 0 82 90 198 98 130 200
105 13 0 66 130 198 82 170 200
106 13 0 82 130 198 98 170 200
107 13 0 66 90 200 82 130 202
108 13 0 82 90 200 98 130 202
109 13 0 66 130 200 82 170 202
110 13 0 82 130 200 98 170 202
111 9 0 229 0 164 290 60 218
112 9 0 229 60 164 290 120 218
113 9 0 229 120 164 290 180 218
114 9 0 278 180 0 339 240 54
115 9 0 278 180 54 339 240 108
116 9 0 278 180 108 339 240 162
117 9 0 278 180 162 339 240 216
118 1 0 290 0 0 461 180 163
119 1 0 461 0 0 632 180 163
120 0 0 290 0 163 376 85 238
121 0 0 290 85 163 376 170 238
122 9 0 339 180 0 400 240 54
123 0 0 376 0 163 462 85 238
124 0 0 376 85 163 462 170 238
125 7 0 462 0 163 557 92 245
126 7 0 557 0 163 652 92 245
127 4 0 632 92 0 740 210 100
128 4 0 632 92 100 750 200 200
129 5 0 750 0 0 851 116 197
130 3 0 750 116 0 876 236 176
131 2 0 876 0 0 1044 155 195
132 16 1 750 0 197 790 37 230
133 16 1 750 37 197 790 74 230
134 16 1 750 74 197 790 111 230
135 16 1 790 0 197 827 40 230
136 14 1 750 155 176 824 232 243
137 16 1 790 40 197 830 77 230
138 16 1 830 40 197 870 77 230
139 16 1 790 77 197 830 114 230
140 16 1 830 77 197 870 114 230
141 14 1 824 155 176 898 232 243
142 16 1 827 0 197 864 40 230
143 16 1 864 0 195 901 40 228
144 14 1 898 155 0 975 229 67
145 14 1 898 155 67 975 229 134
146 15 1 898 155 134 984 240 209
147 15 1 984 155 0 1070 240 75
148 15 1 1070 155 0 1156 240 75
149 15 1 1156 155 0 1242 240 75
150 15 1 1242 155 0 1328 240 75
151 15 1 984 155 75 1070 240 150
152 15 1 984 155 150 1070 240 225
153 18 1 1044 0 0 1193 148 154
154 15 1 1044 0 154 1129 86 229
155 15 1 1129 0 154 1214 86 229
156 15 1 1070 148 75 1155 234 150
157 15 1 1155 148 75 1240 234 150
158 15 1 1240 148 75 1325 234 150
159 17 1 1214 0 0 1350 138 197
