Utilizacion 70.779113 VolCajasEmpacado 71.746769 Duracion[s] 60.003000 Iteraciones 2580
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 11 0 0 61 0 41 115 52
4 2 0 0 61 52 82 132 133
5 2 0 0 61 133 82 132 214
6 4 0 0 132 0 69 193 86
7 4 0 0 132 86 69 193 172
8 9 0 0 193 0 55 228 51
9 10 0 0 132 172 50 232 215
10 0 0 55 193 0 172 223 54
11 6 0 69 132 0 122 181 97
12 5 0 69 181 54 188 232 142
13 7 0 69 132 97 114 180 177
14 1 0 50 132 177 110 199 202
15 1 0 76 0 0 143 60 25
16 6 0 76 0 25 173 49 78
17 8 0 76 0 78 153 47 161
18 20 1 76 0 161 111 55 212
19 13 1 82 60 0 143 129 86
20 15 1 82 55 86 129 132 169
21 22 1 82 55 169 149 115 194
22 22 1 82 55 194 149 115 219
23 14 1 110 180 142 207 233 191
24 18 1 111 0 161 152 52 215
25 16 1 122 132 0 202 180 45
26 12 1 122 132 45 222 175 95
27 17 1 122 132 95 217 174 169
28 19 1 149 52 0 223 124 35
29 22 1 149 52 35 216 112 60
30 14 1 149 52 60 198 105 157
31 14 1 149 52 157 246 101 210
32 21 1 222 124 0 303 222 26
33 21 1 222 124 26 303 222 52
34 23 2 149 101 169 232 178 216
35 28 2 110 178 191 155 215 215
36 24 2 173 0 0 253 48 45
37 27 2 207 178 52 324 232 82
38 25 2 173 0 45 268 42 119
39 26 2 153 0 119 242 41 180
40 27 2 207 178 82 324 232 112
41 29 2 232 101 52 304 175 87
42 41 3 152 0 180 197 24 217
43 40 3 152 24 180 248 48 220
44 30 3 207 178 112 259 232 153
45 35 3 207 178 153 296 219 214
46 32 3 232 101 87 303 162 163
47 36 3 232 101 163 304 175 198
48 33 3 246 48 0 365 99 88
49 33 3 246 48 88 365 99 176
50 34 3 268 0 0 363 42 74
51 37 3 268 0 74 342 32 134
52 31 3 304 99 0 386 170 81
53 31 3 304 99 81 386 170 162
54 38 3 304 99 162 399 169 192
55 39 3 324 170 0 391 230 25
56 48 4 197 0 180 242 24 217
57 44 4 246 48 176 346 98 219
58 43 4 248 0 134 331 47 211
59 50 4 304 98 192 371 158 217
60 47 4 324 170 25 413 231 66
61 47 4 324 170 66 413 231 107
62 46 4 324 170 107 398 230 139
63 43 4 296 175 139 379 222 216
64 45 4 363 0 0 458 42 74
65 42 4 365 0 74 451 61 143
66 42 4 365 0 143 451 61 212
67 49 4 399 61 0 469 156 30
68 60 5 365 61 30 439 93 90
69 64 5 365 61 90 410 98 114
70 59 5 379 170 139 414 225 190
71 63 5 379 169 190 446 229 215
72 51 5 410 61 90 458 106 170
73 58 5 399 61 170 451 115 211
74 55 5 399 115 30 518 166 118
75 56 5 399 115 118 499 158 168
76 56 5 399 115 168 499 158 218
77 53 5 446 166 0 517 227 76
78 57 5 446 166 76 541 208 150
79 54 5 446 158 150 532 219 219
80 62 5 469 0 0 550 98 26
81 62 5 469 0 26 550 98 52
82 61 5 458 0 52 528 95 82
83 61 5 458 0 82 528 95 112
84 52 5 458 0 112 539 82 183
85 75 6 451 0 183 523 74 218
86 72 6 499 82 118 531 156 178
87 70 6 499 82 178 551 136 219
88 69 6 541 136 0 582 225 61
89 70 6 541 136 61 582 188 115
90 69 6 541 136 115 582 225 176
91 71 6 532 136 176 583 191 211
