Utilizacion 73.360288 VolCajasEmpacado 74.684350 Duracion[s] 60.013000 Iteraciones 3556
0 0 0 0 0 0 75 60 33
1 4 0 0 60 0 48 143 91
2 4 0 0 143 0 48 226 91
3 1 0 0 0 33 48 56 73
4 1 0 0 0 73 48 56 113
5 2 0 0 0 113 66 104 153
6 2 0 0 0 153 66 104 193
7 6 0 0 0 193 56 99 218
8 3 0 0 104 91 47 222 157
9 3 0 0 104 157 66 222 204
10 5 0 66 60 0 126 173 78
11 9 1 66 173 0 149 221 91
12 9 1 66 173 91 149 221 182
13 14 1 75 0 0 174 56 25
14 14 1 174 0 0 273 56 25
15 14 1 273 0 0 372 56 25
16 8 1 75 0 25 188 60 103
17 8 1 66 0 103 144 60 216
18 8 1 144 0 103 222 60 216
19 8 1 66 60 78 126 173 156
20 7 1 66 60 156 99 135 216
21 13 1 66 135 156 102 164 192
22 7 1 66 164 182 141 224 215
23 12 1 99 60 156 139 116 204
24 10 1 126 116 0 244 163 66
25 10 1 126 116 66 244 163 132
26 10 1 126 116 132 244 163 198
27 10 1 139 60 0 257 107 66
28 11 1 139 60 66 243 100 132
29 17 2 139 60 132 230 108 215
30 19 2 149 163 0 253 229 40
31 19 2 253 163 0 357 229 40
32 19 2 357 163 0 461 229 40
33 19 2 461 163 0 565 229 40
34 21 2 149 163 40 248 219 65
35 21 2 149 163 65 248 219 90
36 16 2 149 163 90 262 223 168
37 18 2 149 163 168 267 229 215
38 20 2 222 0 25 258 29 61
39 20 2 222 0 61 258 29 97
40 15 2 222 0 97 270 56 137
41 17 2 222 0 137 313 48 220
42 25 3 313 0 25 361 83 116
43 25 3 313 0 116 361 83 207
44 24 3 244 107 0 348 147 66
45 23 3 257 56 0 305 96 56
46 23 3 257 56 56 313 104 96
47 23 3 243 56 96 291 112 136
48 22 3 230 56 136 305 116 169
49 22 3 230 56 169 305 116 202
50 28 4 244 116 66 362 163 132
51 28 4 244 116 132 362 163 198
52 29 4 267 163 40 358 211 123
53 29 4 267 163 123 358 211 206
54 27 4 348 83 0 423 116 60
55 27 4 348 83 60 423 116 120
56 26 4 358 163 40 457 219 65
57 30 4 358 163 65 471 223 143
58 26 4 358 163 143 457 219 168
59 35 5 358 163 168 462 229 208
60 35 5 362 116 0 466 156 66
61 31 5 362 116 66 391 152 102
62 31 5 362 116 102 391 152 138
63 33 5 372 0 0 420 83 91
64 32 5 361 0 91 439 60 204
65 34 5 361 60 120 460 116 145
66 39 6 361 60 145 417 100 193
67 36 6 361 60 193 460 116 218
68 39 6 362 116 138 410 156 194
69 40 6 410 116 66 514 156 132
70 40 6 410 116 132 514 156 198
71 43 6 471 156 40 584 216 118
72 37 6 471 156 118 507 192 147
73 38 6 439 0 0 514 60 33
74 36 6 439 0 33 538 56 58
75 42 6 439 0 58 530 48 141
76 41 6 439 0 141 557 47 207
77 41 6 460 60 0 578 107 66
78 46 7 460 48 66 564 114 106
79 49 7 460 48 106 508 88 162
80 49 7 460 48 162 508 88 218
81 47 7 462 156 147 498 185 183
82 47 7 462 156 183 498 185 219
83 44 7 508 48 106 586 108 219
84 48 7 514 108 118 570 207 143
85 45 7 514 108 143 580 226 190
86 48 7 514 108 190 570 207 215
