Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.069000 Iteraciones 4949
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 276 0 148 345 68 209
12 2 0 345 0 148 414 68 209
13 2 0 414 0 148 483 68 209
14 2 0 0 68 148 68 137 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 13 1 68 68 148 118 117 192
20 13 1 68 117 148 118 166 192
21 13 1 68 68 192 118 117 236
22 13 1 68 117 192 118 166 236
23 14 1 118 68 148 159 114 193
24 14 1 118 114 148 159 160 193
25 14 1 118 68 193 163 109 239
26 12 1 159 109 148 233 186 215
27 12 1 233 109 148 307 186 215
28 12 1 307 109 148 381 186 215
29 12 1 381 109 148 455 186 215
30 14 1 163 68 148 209 109 193
31 6 1 209 68 148 252 109 184
32 6 1 252 68 148 295 109 184
33 6 1 295 68 148 338 109 184
34 6 1 338 68 148 381 109 184
35 6 1 381 68 148 424 109 184
36 6 1 424 68 148 467 109 184
37 6 1 209 68 184 252 109 220
38 6 1 252 68 184 295 109 220
39 6 1 295 68 184 338 109 220
40 6 1 338 68 184 381 109 220
41 6 1 381 68 184 424 109 220
42 6 1 424 68 184 467 109 220
43 9 1 462 109 0 560 216 147
44 11 1 455 149 147 541 234 222
45 12 1 483 0 0 550 77 74
46 9 1 483 0 74 590 98 221
47 10 1 560 98 0 760 194 178
48 12 1 541 98 178 615 175 245
49 10 1 590 0 0 790 96 178
50 8 1 760 96 0 876 212 162
51 8 1 876 96 0 992 212 162
52 8 1 992 96 0 1108 212 162
53 11 1 760 96 162 845 182 237
54 10 1 790 0 0 990 96 178
55 10 1 990 0 0 1190 96 178
56 7 1 1108 96 0 1246 232 197
57 10 1 1246 0 0 1342 200 178
