Utilizacion 88.985404 VolCajasEmpacado 90.155135 Duracion[s] 60.021000 Iteraciones 1298
0 4 0 0 0 0 95 76 60
1 4 0 95 0 0 190 76 60
2 4 0 190 0 0 285 76 60
3 4 0 285 0 0 380 76 60
4 4 0 380 0 0 475 76 60
5 4 0 475 0 0 570 76 60
6 4 0 0 76 0 95 152 60
7 4 0 95 76 0 190 152 60
8 4 0 190 76 0 285 152 60
9 4 0 285 76 0 380 152 60
10 4 0 380 76 0 475 152 60
11 4 0 475 76 0 570 152 60
12 4 0 0 152 0 95 228 60
13 4 0 95 152 0 190 228 60
14 4 0 190 152 0 285 228 60
15 4 0 285 152 0 380 228 60
16 4 0 380 152 0 475 228 60
17 4 0 475 152 0 570 228 60
18 1 0 0 0 60 68 66 91
19 1 0 68 0 60 136 66 91
20 1 0 0 66 60 68 132 91
21 1 0 68 66 60 136 132 91
22 1 0 0 132 60 68 198 91
23 1 0 68 132 60 136 198 91
24 1 0 0 0 91 68 66 122
25 1 0 68 0 91 136 66 122
26 1 0 0 66 91 68 132 122
27 1 0 68 66 91 136 132 122
28 1 0 0 132 91 68 198 122
29 1 0 68 132 91 136 198 122
30 1 0 0 0 122 68 66 153
31 1 0 68 0 122 136 66 153
32 1 0 0 66 122 68 132 153
33 1 0 68 66 122 136 132 153
34 1 0 0 132 122 68 198 153
35 1 0 68 132 122 136 198 153
36 1 0 0 0 153 68 66 184
37 1 0 68 0 153 136 66 184
38 1 0 0 66 153 68 132 184
39 1 0 68 66 153 136 132 184
40 1 0 0 132 153 68 198 184
41 1 0 68 132 153 136 198 184
42 1 0 0 0 184 68 66 215
43 1 0 68 0 184 136 66 215
44 1 0 0 66 184 68 132 215
45 1 0 68 66 184 136 132 215
46 1 0 0 132 184 68 198 215
47 1 0 68 132 184 136 198 215
48 2 0 0 198 60 61 232 107
49 2 0 0 198 107 61 232 154
50 2 0 0 198 154 61 232 201
51 0 0 61 198 60 181 232 86
52 0 0 61 198 86 181 232 112
53 0 0 61 198 112 181 232 138
54 0 0 61 198 138 181 232 164
55 0 0 61 198 164 181 232 190
56 0 0 61 198 190 181 232 216
57 2 0 136 0 60 183 61 94
58 2 0 136 61 60 183 122 94
59 2 0 136 122 60 183 183 94
60 2 0 136 0 94 183 61 128
61 2 0 136 61 94 183 122 128
62 2 0 136 122 94 183 183 128
63 2 0 136 0 128 183 61 162
64 2 0 136 61 128 183 122 162
65 2 0 136 122 128 183 183 162
66 2 0 136 0 162 183 61 196
67 2 0 136 61 162 183 122 196
68 2 0 136 122 162 183 183 196
69 3 0 181 183 60 226 219 113
70 3 0 181 183 113 226 219 166
71 3 0 181 183 166 226 219 219
72 3 0 183 0 60 228 36 113
73 3 0 228 0 60 273 36 113
74 3 0 183 36 60 228 72 113
75 3 0 228 36 60 273 72 113
76 3 0 183 72 60 228 108 113
77 3 0 228 72 60 273 108 113
78 3 0 183 108 60 228 144 113
79 3 0 228 108 60 273 144 113
80 3 0 183 144 60 228 180 113
81 3 0 228 144 60 273 180 113
82 3 0 183 0 113 228 36 166
83 3 0 228 0 113 273 36 166
84 3 0 183 36 113 228 72 166
85 3 0 228 36 113 273 72 166
86 3 0 183 72 113 228 108 166
87 3 0 228 72 113 273 108 166
88 3 0 183 108 113 228 144 166
89 3 0 228 108 113 273 144 166
90 3 0 183 144 113 228 180 166
91 3 0 228 144 113 273 180 166
92 3 0 183 0 166 228 36 219
93 3 0 228 0 166 273 36 219
94 3 0 183 36 166 228 72 219
95 3 0 228 36 166 273 72 219
96 3 0 183 72 166 228 108 219
97 3 0 228 72 166 273 108 219
98 3 0 183 108 166 228 144 219
99 3 0 228 108 166 273 144 219
100 3 0 183 144 166 228 180 219
101 3 0 228 144 166 273 180 219
102 0 0 226 180 60 346 214 86
103 3 0 226 180 86 271 216 139
104 3 0 226 180 139 271 233 175
105 3 0 226 180 175 271 233 211
106 3 0 271 180 86 316 233 122
107 3 0 316 180 86 361 233 122
108 3 0 271 180 122 316 233 158
109 3 0 316 180 122 361 233 158
110 3 0 271 180 158 316 233 194
111 3 0 316 180 158 361 233 194
112 0 0 271 180 194 391 214 220
113 4 0 273 0 60 368 60 136
114 4 0 273 60 60 368 120 136
115 4 0 273 120 60 368 180 136
116 4 0 273 0 136 368 60 212
117 4 0 273 60 136 368 120 212
118 4 0 273 120 136 368 180 212
119 3 0 368 0 60 421 36 105
120 3 0 368 0 105 421 36 150
121 3 0 368 0 150 421 36 195
122 2 0 368 36 60 415 70 121
123 2 0 368 70 60 415 104 121
124 2 0 368 104 60 415 138 121
125 2 0 368 138 60 415 172 121
126 2 0 368 36 121 415 70 182
127 2 0 368 70 121 415 104 182
128 2 0 368 104 121 415 138 182
129 2 0 368 138 121 415 172 182
130 2 0 368 36 182 415 97 216
131 2 0 368 97 182 415 158 216
132 2 0 391 172 60 425 233 107
133 2 0 391 172 107 425 233 154
134 2 0 391 172 154 425 233 201
135 4 0 415 36 60 510 96 136
136 4 0 415 96 60 510 156 136
137 0 0 415 36 136 441 156 170
138 0 0 415 36 170 441 156 204
139 0 0 421 0 60 541 34 86
140 0 0 421 0 86 541 34 112
141 0 0 421 0 112 541 34 138
142 0 0 421 0 138 541 34 164
143 0 0 421 0 164 541 34 190
144 0 0 421 0 190 541 34 216
145 4 0 441 34 136 501 129 212
146 4 0 425 156 60 520 232 120
147 2 0 425 156 120 459 217 167
148 1 0 425 156 167 491 224 198
149 0 0 441 129 136 561 155 170
150 0 0 441 129 170 561 155 204
151 4 0 510 34 60 570 110 155
152 4 0 501 34 155 577 129 215
153 4 0 520 155 60 580 231 155
154 4 0 491 155 155 586 231 215
