Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 5.023000 Iteraciones 1342
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 2 0 108 0 0 224 101 197
5 2 0 224 0 0 340 101 197
6 2 0 340 0 0 456 101 197
7 0 0 108 101 0 163 150 55
8 0 0 108 150 0 163 199 55
9 0 0 108 101 55 163 150 110
10 0 0 108 150 55 163 199 110
11 5 0 100 101 110 175 187 195
12 4 0 175 101 0 243 170 61
13 4 0 175 170 0 243 239 61
14 4 0 175 101 61 244 169 122
15 4 0 175 101 122 243 170 183
16 4 0 175 170 61 243 239 122
17 4 0 175 101 183 244 169 244
18 4 0 175 170 122 244 238 183
19 3 0 244 101 0 362 201 108
20 5 0 244 101 108 330 176 193
21 7 1 0 0 208 43 41 244
22 7 1 0 41 208 43 82 244
23 7 1 0 169 208 43 210 244
24 13 1 175 176 183 236 230 243
25 12 1 330 101 108 390 162 162
26 12 1 330 162 108 390 223 162
27 13 1 330 101 162 391 155 222
28 13 1 330 155 162 391 209 222
29 6 1 391 101 0 517 238 161
30 13 1 456 0 0 517 54 60
31 13 1 456 0 60 517 54 120
32 12 1 456 0 120 517 60 174
33 12 1 456 0 174 517 60 228
34 8 1 517 0 0 643 113 144
35 8 1 643 0 0 769 113 144
36 8 1 769 0 0 895 113 144
37 8 1 895 0 0 1021 113 144
38 8 1 1021 0 0 1147 113 144
39 8 1 1147 0 0 1273 113 144
40 9 1 517 0 144 618 106 236
41 6 1 517 113 0 654 239 161
42 6 1 654 113 0 791 239 161
43 6 1 791 113 0 928 239 161
44 6 1 928 113 0 1065 239 161
45 6 1 1065 113 0 1202 239 161
46 6 1 1202 113 0 1339 239 161
47 10 1 618 0 144 692 77 211
48 11 1 692 0 144 769 67 218
49 11 1 769 0 144 836 77 218
50 12 1 836 0 144 897 60 198
51 11 1 897 0 144 974 67 218
52 10 1 974 0 144 1048 77 211
53 10 1 1048 0 144 1122 77 211
54 10 1 1122 0 144 1196 77 211
55 10 1 1196 0 144 1270 77 211
56 10 1 1273 0 0 1350 74 67
57 10 1 1273 0 67 1350 74 134
58 10 1 1273 0 134 1350 74 201
