Utilizacion 69.375609 VolCajasEmpacado 70.258408 Duracion[s] 60.002000 Iteraciones 1792
0 2 0 0 0 0 36 47 71
1 2 0 0 0 71 36 47 142
2 5 0 0 0 142 51 90 197
3 1 0 0 90 0 97 125 56
4 1 0 0 125 0 97 160 56
5 1 0 0 160 0 97 195 56
6 1 0 0 195 0 97 230 56
7 4 0 0 90 56 87 158 96
8 4 0 0 158 56 87 226 96
9 3 0 0 90 96 41 209 134
10 3 0 0 90 134 41 209 172
11 0 0 0 90 172 44 180 207
12 6 0 44 90 96 104 180 121
13 12 1 0 180 172 71 227 208
14 11 1 44 90 121 80 177 174
15 15 1 44 90 174 104 180 199
16 7 1 51 0 0 148 35 56
17 7 1 51 0 56 148 35 112
18 7 1 51 0 112 148 35 168
19 12 1 51 0 168 122 36 215
20 14 1 51 36 0 164 83 34
21 14 1 51 36 34 164 83 68
22 13 1 51 36 68 141 71 112
23 13 1 51 36 112 141 71 156
24 8 1 51 36 156 141 87 211
25 10 1 97 180 0 216 218 41
26 9 1 97 180 41 184 220 109
27 17 2 71 180 109 161 231 164
28 17 2 71 180 164 161 231 219
29 20 2 141 35 68 177 106 115
30 20 2 141 35 115 177 106 162
31 20 2 141 35 162 177 106 209
32 20 2 104 87 0 140 158 47
33 19 2 104 87 47 140 174 100
34 19 2 104 87 100 140 174 153
35 16 2 104 87 153 139 177 197
36 24 2 140 106 0 230 166 25
37 24 2 140 106 25 230 166 50
38 18 2 140 106 50 259 144 91
39 21 2 140 144 50 237 179 106
40 21 2 140 144 106 237 179 162
41 21 2 140 144 162 237 179 218
42 22 2 140 106 91 253 140 138
43 16 2 140 106 138 230 141 182
44 17 2 184 179 41 239 230 131
45 23 2 177 0 0 232 67 27
46 29 3 148 0 27 245 35 83
47 28 3 148 0 83 238 35 127
48 28 3 148 0 127 238 35 171
49 28 3 122 0 171 212 35 215
50 30 3 161 179 131 208 215 202
51 31 3 177 67 0 264 103 53
52 31 3 177 67 53 264 103 106
53 30 3 177 35 106 224 106 142
54 32 3 177 35 142 264 75 210
55 26 3 177 75 182 232 142 209
56 29 3 237 144 0 334 179 56
57 29 3 237 144 56 334 179 112
58 27 3 237 140 112 350 174 159
59 33 3 239 179 0 294 230 90
60 33 3 239 179 90 294 230 180
61 32 3 264 0 0 332 87 40
62 32 3 332 0 0 400 87 40
63 25 3 264 0 40 324 90 65
64 25 3 264 0 65 324 90 90
65 25 3 264 0 90 324 90 115
66 38 4 208 179 180 295 232 216
67 43 4 238 0 115 335 35 171
68 34 4 259 103 0 306 139 71
69 34 4 306 103 0 353 139 71
70 34 4 353 103 0 400 139 71
71 41 4 264 0 171 331 55 198
72 43 4 259 103 71 356 138 127
73 42 4 253 75 127 343 135 152
74 42 4 253 75 152 343 135 177
75 40 4 232 75 177 345 122 211
76 43 4 237 135 159 334 170 215
77 37 4 295 179 0 385 230 55
78 40 4 295 179 55 408 226 89
79 40 4 295 179 89 408 226 123
80 40 4 295 179 123 408 226 157
81 40 4 295 179 157 408 226 191
82 41 4 295 170 191 362 225 218
83 35 4 331 35 40 450 73 81
84 43 4 331 35 81 428 70 137
85 36 4 331 35 137 418 75 205
86 39 4 335 0 40 425 35 84
87 37 4 356 75 71 407 165 126
88 36 4 356 75 126 424 162 166
89 50 5 334 135 166 424 170 210
90 52 5 362 170 191 429 225 218
91 51 5 335 0 84 448 34 131
92 51 5 335 0 131 448 34 178
93 53 5 345 75 166 435 135 191
94 49 5 424 135 0 521 170 56
95 49 5 424 135 56 521 170 112
96 49 5 424 135 112 521 170 168
97 45 5 429 135 168 519 190 219
98 44 5 429 190 0 548 231 38
99 44 5 429 190 38 548 231 76
100 46 5 429 190 76 516 230 144
101 46 5 429 190 144 516 230 212
102 49 5 435 73 0 532 129 35
103 48 5 516 190 76 563 226 147
104 47 5 435 73 35 522 109 88
105 47 5 435 73 88 522 109 141
106 45 5 435 34 141 486 124 196
107 48 5 486 0 0 557 47 36
108 46 5 486 0 36 573 40 104
109 46 5 486 0 104 573 40 172
110 56 6 448 0 172 561 34 219
111 58 6 486 40 141 526 127 209
112 55 6 519 170 147 586 225 174
113 55 6 519 170 174 586 225 201
114 57 6 532 47 0 573 166 38
115 57 6 532 47 38 573 166 76
116 56 6 526 40 76 573 153 110
117 56 6 526 40 110 560 153 157
118 54 6 526 40 157 586 130 182
119 54 6 526 40 182 586 130 207
