Utilizacion 79.054505 VolCajasEmpacado 79.794885 Duracion[s] 60.014000 Iteraciones 1132
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 2 0 0 114 122 94 228 183
6 8 0 0 0 183 58 85 218
7 8 0 58 0 183 116 85 218
8 0 0 0 85 183 28 109 219
9 8 0 0 109 183 85 167 218
10 8 0 0 167 183 85 225 218
11 0 0 28 85 183 56 109 219
12 0 0 56 85 183 84 109 219
13 5 0 94 85 0 169 132 72
14 5 0 94 132 0 169 179 72
15 5 0 94 179 0 169 226 72
16 5 0 94 85 72 166 132 147
17 9 0 94 132 72 166 228 103
18 9 0 94 132 103 166 228 134
19 9 0 94 132 134 166 228 165
20 9 0 94 132 165 166 228 196
21 11 0 85 85 196 133 180 220
22 1 0 85 180 196 165 205 216
23 1 0 85 205 196 165 230 216
24 7 0 116 0 0 216 40 39
25 7 0 216 0 0 316 40 39
26 7 0 116 40 0 216 80 39
27 7 0 216 40 0 316 80 39
28 6 0 116 0 39 224 42 88
29 6 0 116 42 39 224 84 88
30 8 0 116 0 88 174 85 123
31 8 0 116 0 123 174 85 158
32 8 0 116 0 158 174 85 193
33 1 0 116 0 193 141 80 213
34 1 0 141 0 193 161 80 218
35 1 0 161 0 193 181 80 218
36 6 0 169 85 0 277 127 49
37 6 0 169 127 0 277 169 49
38 6 0 169 169 0 277 211 49
39 6 0 169 85 49 277 127 98
40 6 0 169 127 49 277 169 98
41 6 0 169 169 49 277 211 98
42 11 0 166 85 98 214 180 122
43 11 0 166 85 122 214 180 146
44 11 0 166 85 146 214 180 170
45 11 0 166 85 170 214 180 194
46 11 0 166 85 194 214 180 218
47 4 0 166 180 98 238 228 149
48 4 0 238 180 98 310 228 149
49 4 0 166 180 149 238 228 200
50 4 0 238 180 149 310 228 200
51 1 0 165 180 200 245 205 220
52 3 0 181 0 88 265 85 146
53 3 0 181 0 146 265 85 204
54 11 0 214 85 98 262 180 122
55 3 0 214 85 122 299 169 180
56 9 0 214 85 180 310 157 211
57 9 0 265 0 39 361 72 70
58 10 0 265 0 70 380 70 95
59 10 0 265 0 95 380 70 120
60 10 0 265 0 120 380 70 145
61 10 0 265 0 145 380 70 170
62 7 0 265 0 170 365 40 209
63 23 1 165 205 200 245 230 220
64 23 1 214 157 180 294 177 205
65 23 1 245 177 200 325 202 220
66 23 1 245 202 200 325 227 220
67 22 1 265 40 170 289 76 198
68 22 1 289 40 170 313 76 198
69 22 1 313 40 170 337 76 198
70 22 1 337 40 170 361 76 198
71 23 1 265 40 198 345 65 218
72 18 1 310 80 0 395 115 58
73 18 1 310 115 0 395 150 58
74 18 1 310 80 58 395 115 116
75 18 1 310 115 58 395 150 116
76 18 1 310 80 116 395 115 174
77 18 1 310 115 116 395 150 174
78 17 1 310 76 174 350 176 213
79 17 1 350 76 174 390 176 213
80 21 1 325 176 0 420 224 24
81 21 1 325 176 24 420 224 48
82 21 1 325 176 48 420 224 72
83 21 1 325 176 72 420 224 96
84 21 1 325 176 96 420 224 120
85 21 1 325 176 120 420 224 144
86 21 1 325 176 144 420 224 168
87 21 1 325 176 168 420 224 192
88 21 1 325 176 192 420 224 216
89 15 1 380 0 0 455 47 72
90 15 1 455 0 0 530 47 72
91 15 1 380 0 72 455 47 144
92 15 1 455 0 72 530 47 144
93 15 1 380 0 144 455 47 216
94 15 1 455 0 144 530 47 216
95 13 1 395 47 0 453 131 85
96 13 1 395 47 85 453 131 170
97 17 1 395 47 170 435 147 209
98 15 1 420 147 0 467 222 72
99 15 1 420 147 72 467 222 144
100 15 1 420 147 144 467 222 216
101 14 1 453 47 0 525 95 51
102 14 1 453 95 0 525 143 51
103 14 1 453 47 51 525 95 102
104 14 1 453 95 51 525 143 102
105 14 1 453 47 102 525 95 153
106 14 1 453 95 102 525 143 153
107 13 1 453 47 153 538 131 211
108 13 1 467 143 0 525 227 85
109 13 1 525 143 0 583 227 85
110 18 1 467 143 85 525 228 120
111 16 1 467 143 120 575 185 169
112 16 1 467 185 120 575 227 169
113 16 1 467 143 169 575 185 218
114 16 1 467 185 169 575 227 218
115 18 1 538 0 0 573 85 58
116 18 1 538 0 58 573 85 116
117 15 1 538 0 116 585 72 191
118 21 1 538 0 191 586 95 215
