Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.009000 Iteraciones 8682
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 0 0 0 77 0 81 151 105
4 0 0 0 77 105 81 151 210
5 0 0 0 151 0 105 225 81
6 2 1 0 0 126 114 77 168
7 2 1 0 0 168 114 77 210
8 3 1 0 151 81 73 227 131
9 3 1 0 151 131 73 227 181
10 3 1 73 151 81 123 227 154
11 4 1 81 77 0 162 151 105
12 4 1 81 77 105 162 151 210
13 4 1 114 0 0 219 74 81
14 6 2 73 151 154 146 227 204
15 5 2 114 0 81 228 77 123
16 5 2 114 0 123 228 77 165
17 5 2 114 0 165 228 77 207
18 7 2 146 151 0 251 232 74
19 7 2 146 151 74 251 232 148
20 5 2 146 151 148 260 228 190
21 5 2 162 77 0 276 119 77
22 9 3 162 77 77 238 150 127
23 9 3 238 77 77 314 150 127
24 10 3 162 77 127 267 151 208
25 8 3 228 0 0 342 77 42
26 8 3 228 0 42 342 77 84
27 10 3 228 0 84 333 74 165
28 11 4 228 0 165 342 77 207
29 12 4 260 151 0 333 227 50
30 12 4 333 151 0 406 227 50
31 13 4 260 151 50 334 232 155
32 13 4 334 151 50 408 232 155
33 11 4 260 151 155 374 228 197
34 16 5 267 77 127 317 150 203
35 15 5 317 77 0 422 151 81
36 14 5 317 77 81 431 119 158
37 14 5 342 0 0 456 77 42
38 14 5 342 0 42 456 77 84
39 14 5 342 0 84 456 77 126
40 18 6 317 77 158 393 150 208
41 17 6 342 0 126 456 77 168
42 17 6 342 0 168 456 77 210
43 19 6 408 151 0 513 232 74
44 19 6 408 151 74 482 232 179
45 19 6 431 77 0 536 151 81
46 21 7 393 77 158 469 150 208
47 21 7 482 151 74 532 224 150
48 20 7 456 0 0 570 77 42
49 20 7 456 0 42 570 77 84
50 20 7 456 0 84 570 77 126
51 20 7 456 0 126 570 77 168
52 20 7 456 0 168 570 77 210
53 22 7 469 77 81 574 151 162
54 20 7 482 77 162 559 191 204
