Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.009000 Iteraciones 3246
0 1 0 0 0 0 72 95 22
1 1 0 0 95 0 72 190 22
2 2 0 0 0 22 51 54 104
3 1 0 0 54 22 72 149 44
4 0 0 0 149 22 57 228 46
5 3 1 0 0 104 43 60 173
6 8 2 0 60 44 69 120 87
7 5 2 0 0 173 53 36 213
8 5 2 0 36 173 53 72 213
9 4 2 0 120 46 63 229 83
10 6 2 0 72 87 54 154 138
11 7 2 0 154 83 39 219 133
12 15 3 0 72 138 69 132 181
13 14 3 0 72 181 65 122 220
14 13 3 0 154 133 64 190 199
15 9 3 0 122 181 52 142 218
16 12 3 63 190 0 161 232 30
17 10 3 72 0 0 144 95 22
18 11 3 72 0 22 151 57 46
19 16 4 53 0 46 162 37 109
20 17 5 0 142 199 37 194 219
21 19 5 0 194 133 50 233 198
22 20 5 53 0 109 96 69 169
23 21 5 53 0 169 135 54 220
24 18 5 63 190 30 161 220 72
25 23 6 72 95 0 154 146 54
26 23 6 72 95 54 154 146 108
27 22 6 69 69 108 126 148 132
28 24 7 37 142 199 89 179 219
29 25 7 63 190 72 140 221 105
30 26 8 0 194 198 52 231 218
31 28 8 52 190 105 118 226 169
32 27 8 69 69 132 148 126 156
33 29 9 52 190 169 150 220 211
34 30 9 69 69 156 105 135 220
35 31 9 105 54 156 156 136 210
36 34 10 89 136 132 141 156 169
37 32 10 89 136 169 187 166 211
38 33 10 156 37 0 213 116 24
39 36 11 156 37 24 235 94 48
40 37 11 156 94 24 254 124 66
41 38 11 156 37 48 222 73 112
42 35 11 156 0 112 228 95 134
43 39 12 89 166 0 141 186 37
44 41 12 135 0 134 188 36 174
45 40 12 135 0 174 233 30 216
46 42 12 156 36 134 253 85 207
47 44 13 156 95 66 254 125 108
48 43 13 161 166 0 234 215 97
49 47 14 150 166 97 190 219 133
50 49 14 150 166 133 219 226 176
51 49 14 150 166 176 219 226 219
52 46 14 156 95 108 254 125 150
53 48 14 156 85 150 265 122 213
54 48 14 187 125 0 296 162 63
55 45 14 234 162 0 313 219 24
56 51 15 187 125 63 253 161 127
57 52 15 219 125 127 279 194 170
58 52 15 219 125 170 279 194 213
59 52 15 279 162 24 339 231 67
60 50 15 253 0 0 348 72 22
61 50 15 253 0 22 348 72 44
62 53 16 253 0 44 302 73 141
63 56 17 233 0 141 310 31 174
64 54 17 233 0 174 285 20 211
65 58 17 234 194 67 343 231 130
66 55 17 219 194 130 317 224 172
67 57 17 219 194 172 272 230 212
68 60 18 253 31 141 292 81 206
69 59 18 265 81 0 331 117 64
70 65 19 265 81 64 329 117 130
71 62 19 265 81 130 315 120 195
72 64 19 265 81 195 317 118 215
73 61 19 310 0 44 361 54 126
74 63 19 296 120 0 394 162 30
75 67 20 296 120 30 405 157 93
76 68 20 302 31 126 362 74 195
77 66 20 279 120 93 358 177 117
78 66 20 279 120 117 358 177 141
79 68 20 279 120 141 339 163 210
80 68 20 279 163 172 339 232 215
81 70 21 292 0 195 349 79 219
82 69 21 331 79 0 383 99 37
83 71 21 339 79 141 369 177 183
84 72 21 343 177 0 440 226 73
85 72 21 343 177 73 440 226 146
86 74 22 339 79 183 381 177 213
87 73 22 339 177 146 421 231 197
88 75 23 339 177 197 376 229 217
89 78 23 361 0 0 459 30 42
90 80 23 362 0 42 431 60 85
91 77 23 362 0 85 419 79 109
92 77 23 362 0 109 419 79 133
93 79 23 362 0 133 471 37 196
94 76 23 349 0 196 444 72 218
95 81 24 383 79 0 447 115 66
96 82 24 405 79 66 478 128 163
97 82 24 381 72 163 478 145 212
98 86 25 405 145 0 503 175 42
99 84 25 440 145 42 509 188 102
100 83 25 440 145 102 494 227 153
101 87 25 421 145 153 461 198 189
102 88 25 471 0 0 566 72 22
103 85 25 471 0 22 580 63 59
104 85 25 471 0 59 580 63 96
105 89 26 421 145 189 500 202 213
106 91 26 471 0 96 507 40 149
107 89 26 478 0 149 535 79 173
108 90 26 478 79 0 529 133 82
109 95 27 421 202 153 498 233 186
110 92 27 444 0 196 481 52 216
111 96 27 478 79 82 514 143 148
112 93 27 481 0 173 576 72 195
113 94 27 481 0 195 538 79 219
114 93 27 514 133 0 586 228 22
115 97 27 529 79 22 566 188 85
116 98 28 421 202 186 498 233 219
117 98 28 498 202 22 575 233 55
118 100 29 478 79 148 517 144 198
119 101 29 500 188 55 564 224 121
120 99 29 517 79 85 580 188 122
121 103 30 500 188 121 569 231 181
122 102 30 517 79 122 547 177 164
123 104 31 478 79 198 515 131 218
124 105 31 500 144 164 553 184 200
