Utilizacion 80.991152 VolCajasEmpacado 82.439503 Duracion[s] 60.005000 Iteraciones 2578
0 1 0 0 0 0 65 46 73
1 1 0 0 0 73 65 46 146
2 1 0 0 0 146 65 46 219
3 0 0 0 46 0 94 85 66
4 0 0 0 85 0 94 124 66
5 0 0 0 46 66 94 85 132
6 0 0 0 85 66 94 124 132
7 0 0 0 46 132 94 85 198
8 0 0 0 85 132 94 124 198
9 1 0 0 124 0 46 197 65
10 1 0 0 124 65 46 197 130
11 1 0 0 124 130 46 197 195
12 2 0 46 124 0 124 174 89
13 2 0 46 174 0 124 224 89
14 1 0 46 124 89 119 170 154
15 1 0 46 170 89 119 216 154
16 1 0 46 124 154 119 170 219
17 1 0 46 170 154 119 216 219
18 1 0 65 0 0 130 46 73
19 1 0 65 0 73 138 46 138
20 1 0 65 0 138 138 46 203
21 2 0 94 46 0 183 124 50
22 2 0 94 46 50 183 124 100
23 2 0 94 46 100 183 124 150
24 0 0 94 46 150 188 85 216
25 0 0 94 85 150 188 124 216
26 5 1 124 124 0 213 202 50
27 5 1 124 124 50 213 202 100
28 5 1 124 124 100 213 202 150
29 4 1 119 124 150 192 170 215
30 3 1 119 170 150 213 209 216
31 4 1 138 0 0 211 46 65
32 4 1 211 0 0 284 46 65
33 4 1 284 0 0 357 46 65
34 4 1 357 0 0 430 46 65
35 4 1 430 0 0 503 46 65
36 4 1 503 0 0 576 46 65
37 4 1 138 0 65 211 46 130
38 4 1 138 0 130 211 46 195
39 3 1 188 46 0 282 85 66
40 3 1 188 85 0 282 124 66
41 3 1 188 46 66 282 85 132
42 3 1 188 85 66 282 124 132
43 3 1 188 46 132 282 112 171
44 7 2 188 46 171 261 111 217
45 7 2 211 0 65 284 46 130
46 7 2 211 0 130 284 46 195
47 8 2 213 124 0 302 174 78
48 8 2 213 174 0 302 224 78
49 8 2 213 124 78 302 174 156
50 8 2 213 174 78 302 224 156
51 6 2 213 112 156 279 206 195
52 7 2 284 0 65 357 65 111
53 7 2 284 0 111 357 65 157
54 7 2 284 0 157 357 65 203
55 7 2 282 65 0 347 111 73
56 7 2 347 65 0 412 111 73
57 7 2 412 65 0 477 111 73
58 7 2 477 65 0 542 111 73
59 7 2 282 65 73 347 111 146
60 7 2 282 65 146 347 111 219
61 6 2 302 111 0 396 177 39
62 6 2 302 111 39 396 177 78
63 6 2 302 111 78 396 177 117
64 6 2 302 111 117 396 177 156
65 6 2 302 111 156 396 177 195
66 6 2 302 177 0 396 216 66
67 6 2 302 177 66 396 216 132
68 11 3 302 177 132 391 227 210
69 10 3 347 65 73 420 111 138
70 10 3 420 65 73 493 111 138
71 10 3 493 65 73 566 111 138
72 10 3 347 65 138 420 111 203
73 10 3 420 65 138 493 111 203
74 10 3 493 65 138 566 111 203
75 10 3 357 0 65 403 65 138
76 10 3 357 0 138 403 65 211
77 11 3 396 111 0 446 189 89
78 11 3 396 111 89 446 189 178
79 9 3 396 189 0 490 228 66
80 9 3 490 189 0 584 228 66
81 9 3 396 189 66 490 228 132
82 9 3 490 189 66 584 228 132
83 9 3 396 189 132 490 228 198
84 9 3 490 189 132 584 228 198
85 11 3 403 0 65 492 50 143
86 11 3 446 111 0 524 161 89
87 11 3 446 111 89 524 161 178
88 11 3 492 0 65 581 50 143
89 11 3 524 111 0 574 189 89
90 11 3 524 111 89 574 189 178
91 12 4 396 111 178 490 177 217
92 12 4 490 111 178 584 177 217
93 13 4 403 0 143 449 65 216
94 13 4 449 0 143 514 46 216
95 13 4 514 0 143 579 46 216
