Utilizacion 74.789439 VolCajasEmpacado 75.491598 Duracion[s] 60.017000 Iteraciones 1341
0 3 0 0 0 0 79 52 36
1 3 0 0 52 0 79 104 36
2 3 0 0 104 0 79 156 36
3 3 0 0 156 0 79 208 36
4 0 0 0 208 0 52 233 36
5 0 0 52 208 0 104 233 36
6 0 0 104 208 0 156 233 36
7 4 0 0 0 36 100 36 97
8 4 0 0 0 97 100 36 158
9 4 0 0 0 158 100 36 219
10 1 0 0 36 36 33 127 64
11 1 0 0 127 36 33 218 64
12 2 0 0 36 64 49 133 94
13 2 0 0 133 64 49 230 94
14 5 0 0 36 94 36 135 157
15 5 0 0 36 157 36 135 220
16 6 0 0 135 94 69 225 149
17 4 0 0 135 149 100 171 210
18 7 0 0 171 149 63 192 186
19 7 0 0 192 149 63 213 186
20 13 1 0 171 186 91 204 214
21 8 1 36 36 94 61 88 130
22 12 1 36 36 130 85 133 160
23 12 1 36 36 160 85 133 190
24 12 1 36 36 190 85 133 220
25 13 1 69 204 36 160 232 69
26 13 1 69 204 69 160 232 102
27 13 1 69 204 102 160 232 135
28 13 1 69 204 135 160 232 168
29 13 1 69 204 168 160 232 201
30 14 1 85 36 0 148 73 21
31 14 1 85 36 21 148 73 42
32 14 1 85 36 42 148 73 63
33 14 1 85 36 63 148 73 84
34 10 1 85 36 84 185 72 145
35 10 1 85 36 145 185 72 206
36 10 1 85 73 0 185 134 36
37 10 1 85 73 36 185 134 72
38 11 1 85 73 72 164 125 108
39 11 1 85 73 108 164 125 144
40 11 1 85 73 144 164 125 180
41 9 1 100 134 0 190 203 55
42 9 1 100 134 55 190 203 110
43 9 1 100 134 110 190 203 165
44 9 1 100 134 165 190 203 220
45 17 2 85 72 180 185 133 216
46 19 2 100 0 0 152 36 25
47 19 2 100 0 25 152 36 50
48 21 2 100 0 50 179 36 102
49 21 2 100 0 102 179 36 154
50 20 2 100 0 154 191 28 187
51 20 2 100 0 187 191 28 220
52 18 2 160 203 0 257 233 49
53 18 2 160 203 49 257 233 98
54 18 2 160 203 98 257 233 147
55 18 2 160 203 147 257 233 196
56 15 2 185 28 0 248 127 36
57 16 2 185 28 36 275 83 105
58 16 2 185 28 105 275 83 174
59 20 2 185 28 174 276 61 202
60 25 3 185 83 36 282 132 66
61 25 3 185 83 66 282 132 96
62 25 3 185 83 96 282 132 126
63 23 3 185 83 126 237 119 151
64 23 3 237 83 126 289 119 151
65 22 3 185 61 174 248 98 195
66 22 3 185 61 195 248 98 216
67 26 3 185 98 151 264 134 203
68 28 3 190 134 0 245 203 90
69 28 3 190 134 90 245 203 180
70 22 3 190 134 180 253 155 217
71 22 3 190 155 180 253 176 217
72 22 3 190 176 180 253 197 217
73 24 3 191 0 0 282 28 33
74 24 3 191 0 33 282 28 66
75 24 3 191 0 66 282 28 99
76 24 3 191 0 99 282 28 132
77 23 3 191 0 132 243 25 168
78 27 3 253 134 0 352 197 36
79 26 3 253 134 36 332 186 72
80 26 3 253 134 72 332 186 108
81 35 4 248 61 174 300 97 199
82 35 4 191 0 168 243 25 204
83 29 4 243 0 132 306 21 169
84 29 4 243 0 169 306 21 206
85 32 4 253 134 108 332 170 160
86 32 4 253 134 160 332 170 212
87 33 4 253 170 108 350 200 157
