Utilizacion 74.514554 VolCajasEmpacado 76.000731 Duracion[s] 60.019000 Iteraciones 2249
0 4 0 0 0 0 48 70 62
1 4 0 0 70 0 48 140 62
2 4 0 0 140 0 48 210 62
3 5 0 0 0 62 44 39 139
4 5 0 0 0 139 44 39 216
5 2 0 0 39 62 90 96 115
6 1 0 0 96 62 78 164 87
7 1 0 0 164 62 78 232 87
8 1 0 0 96 87 78 164 112
9 1 0 0 164 87 78 232 112
10 3 0 0 39 115 94 143 165
11 3 0 0 39 165 94 143 215
12 0 0 0 143 112 32 201 173
13 0 0 0 143 173 58 204 205
14 7 0 48 0 0 163 33 42
15 6 0 78 143 0 180 230 36
16 6 0 78 143 36 180 230 72
17 6 0 78 143 72 180 230 108
18 6 0 78 143 108 180 230 144
19 12 1 48 0 42 92 39 119
20 12 1 48 0 119 92 39 196
21 12 1 58 143 144 135 187 183
22 12 1 58 187 144 135 231 183
23 11 1 58 143 183 160 230 219
24 10 1 92 0 42 207 33 84
25 9 1 92 0 84 153 32 142
26 10 1 92 0 142 207 33 184
27 15 1 94 33 0 191 89 89
28 13 1 94 89 0 156 137 70
29 13 1 156 89 0 218 137 70
30 13 1 94 89 70 156 137 140
31 13 1 156 89 70 218 137 140
32 13 1 94 89 140 156 137 210
33 13 1 156 89 140 218 137 210
34 15 1 94 33 89 191 89 178
35 16 1 180 137 0 258 228 79
36 13 1 180 137 79 228 207 141
37 13 1 180 137 141 228 207 203
38 14 1 191 33 0 295 83 94
39 16 1 207 0 94 286 78 185
40 8 1 218 0 185 286 78 210
41 8 1 258 83 0 336 151 25
42 8 1 258 151 0 336 219 25
43 11 1 258 83 25 345 185 61
44 20 2 218 83 61 333 116 103
45 21 2 218 78 103 279 110 161
46 19 2 218 78 161 295 122 200
47 18 2 228 122 79 285 175 169
48 18 2 228 175 79 285 228 169
49 22 2 228 122 169 296 200 194
50 22 2 228 122 194 296 200 219
51 21 2 285 200 25 346 232 83
52 19 2 295 0 0 334 77 44
53 19 2 295 0 44 334 77 88
54 18 2 295 0 88 352 53 178
55 22 2 286 0 178 354 78 203
56 18 2 296 78 103 349 135 193
57 17 2 296 135 61 393 191 150
58 17 2 296 135 150 385 232 206
59 17 2 349 78 0 438 134 97
60 23 2 393 134 0 495 221 36
61 23 2 393 134 36 495 221 72
62 23 2 393 134 72 495 221 108
63 23 2 393 134 108 495 221 144
64 23 2 393 134 144 495 221 180
65 23 2 393 134 180 495 221 216
66 32 3 349 78 97 407 110 158
67 32 3 349 78 158 407 110 219
68 25 3 354 0 0 445 78 79
69 25 3 445 0 0 536 78 79
70 24 3 354 0 79 451 56 168
71 29 3 354 0 168 393 77 212
72 29 3 393 0 168 432 77 212
73 26 3 407 77 97 460 134 187
74 29 3 451 0 79 495 77 118
75 29 3 451 0 118 495 77 157
76 28 3 451 0 157 499 70 219
77 31 3 499 0 79 532 115 121
78 31 3 499 0 121 532 115 163
79 31 3 499 0 163 532 115 205
80 30 3 495 115 0 582 217 36
81 30 3 495 115 36 582 217 72
82 30 3 495 115 72 582 217 108
83 30 3 495 115 108 582 217 144
84 30 3 495 115 144 582 217 180
85 30 3 495 115 180 582 217 216
86 27 3 536 0 0 586 104 94
87 27 3 536 0 94 586 104 188
