Utilizacion 72.676149 VolCajasEmpacado 74.083515 Duracion[s] 60.009000 Iteraciones 3983
0 0 0 0 0 0 109 36 25
1 0 0 0 36 0 109 72 25
2 3 0 0 0 25 81 105 71
3 3 0 0 0 71 81 105 117
4 3 0 0 0 117 81 105 163
5 3 0 0 0 163 81 105 209
6 2 0 0 105 0 81 200 37
7 5 0 0 105 37 65 174 122
8 5 0 0 105 122 65 174 207
9 1 0 0 200 0 80 233 53
10 1 0 80 200 0 160 233 53
11 4 0 81 72 0 145 187 94
12 6 0 65 105 94 116 177 117
13 9 1 0 187 53 105 233 134
14 14 1 0 174 134 60 218 155
15 14 1 60 174 134 120 218 155
16 12 1 0 174 155 65 230 188
17 7 1 0 174 188 72 225 211
18 8 1 65 105 117 150 174 182
19 13 1 65 105 182 174 141 207
20 8 1 109 0 0 194 69 65
21 9 1 81 0 65 186 46 146
22 11 1 81 0 146 163 90 181
23 11 1 81 0 181 163 90 216
24 10 1 160 141 0 255 222 37
25 18 2 72 174 155 128 207 220
26 18 2 163 0 146 196 65 202
27 17 2 128 187 53 173 233 119
28 16 2 150 141 37 255 187 118
29 16 2 150 141 118 255 187 199
30 15 2 196 0 0 277 95 37
31 19 3 128 141 199 188 185 220
32 23 3 128 187 119 174 232 185
33 19 3 128 187 185 188 231 206
34 24 3 174 69 37 279 115 118
35 24 3 174 69 118 279 115 199
36 20 3 188 187 37 244 220 102
37 26 3 196 0 37 290 64 152
38 25 3 255 115 0 336 230 61
39 25 3 255 115 61 336 230 122
40 25 3 255 115 122 336 230 183
41 22 3 255 115 183 336 210 220
42 25 3 290 0 0 405 81 61
43 21 3 290 0 61 380 82 96
44 21 3 290 0 96 380 82 131
45 35 4 174 65 199 234 109 220
46 35 4 234 65 199 294 109 220
47 31 4 196 0 152 241 46 218
48 34 4 241 0 152 313 51 175
49 33 4 241 0 175 350 25 211
50 33 4 241 25 175 350 61 200
51 30 4 336 82 0 417 187 46
52 30 4 336 82 46 417 187 92
53 28 4 336 82 92 400 176 207
54 32 4 405 0 0 495 82 35
55 32 4 405 0 35 495 82 70
56 29 4 380 0 70 441 81 185
57 36 4 441 0 70 536 81 107
58 27 4 417 82 0 482 167 69
59 40 5 336 187 0 382 232 66
60 40 5 382 187 0 428 232 66
61 40 5 428 187 0 474 232 66
62 40 5 474 187 0 520 232 66
63 38 5 350 0 185 459 36 210
64 37 5 400 36 185 472 87 208
65 42 5 472 0 107 587 94 171
66 41 5 336 187 66 441 233 147
67 41 5 441 187 66 546 233 147
68 43 5 417 94 69 486 179 134
69 43 5 417 94 134 486 179 199
70 39 5 472 0 171 567 81 208
71 49 6 336 179 147 416 232 180
72 49 6 336 179 180 416 232 213
73 44 6 400 87 199 444 147 220
74 48 6 416 179 147 472 212 212
75 51 6 472 179 147 544 230 170
76 51 6 472 179 170 544 230 193
77 51 6 472 179 193 544 230 216
78 45 6 486 94 0 555 179 65
79 46 6 486 94 65 580 158 180
80 50 6 544 81 180 569 190 216
