Utilizacion 87.874849 VolCajasEmpacado 89.479453 Duracion[s] 60.057000 Iteraciones 2187
0 2 0 0 0 0 113 46 36
1 2 0 0 46 0 113 92 36
2 2 0 0 92 0 113 138 36
3 2 0 0 138 0 113 184 36
4 2 0 0 184 0 113 230 36
5 2 0 0 0 36 113 46 72
6 2 0 0 46 36 113 92 72
7 2 0 0 92 36 113 138 72
8 2 0 0 138 36 113 184 72
9 2 0 0 184 36 113 230 72
10 2 0 0 0 72 113 46 108
11 2 0 0 46 72 113 92 108
12 2 0 0 92 72 113 138 108
13 2 0 0 138 72 113 184 108
14 2 0 0 184 72 113 230 108
15 2 0 0 0 108 113 46 144
16 2 0 0 46 108 113 92 144
17 2 0 0 92 108 113 138 144
18 2 0 0 138 108 113 184 144
19 2 0 0 184 108 113 230 144
20 2 0 0 0 144 113 46 180
21 2 0 0 46 144 113 92 180
22 2 0 0 92 144 113 138 180
23 2 0 0 138 144 113 184 180
24 2 0 0 184 144 113 230 180
25 2 0 0 0 180 113 46 216
26 2 0 0 46 180 113 92 216
27 2 0 0 92 180 113 138 216
28 2 0 0 138 180 113 184 216
29 2 0 0 184 180 113 230 216
30 3 0 113 0 0 191 102 39
31 3 0 191 0 0 269 102 39
32 3 0 269 0 0 347 102 39
33 3 0 347 0 0 425 102 39
34 3 0 425 0 0 503 102 39
35 3 0 503 0 0 581 102 39
36 3 0 113 102 0 191 204 39
37 3 0 191 102 0 269 204 39
38 3 0 269 102 0 347 204 39
39 3 0 347 102 0 425 204 39
40 3 0 425 102 0 503 204 39
41 3 0 503 102 0 581 204 39
42 3 0 113 0 39 191 102 78
43 3 0 191 0 39 269 102 78
44 3 0 269 0 39 347 102 78
45 3 0 347 0 39 425 102 78
46 3 0 425 0 39 503 102 78
47 3 0 503 0 39 581 102 78
48 3 0 113 102 39 191 204 78
49 3 0 191 102 39 269 204 78
50 3 0 269 102 39 347 204 78
51 3 0 347 102 39 425 204 78
52 3 0 425 102 39 503 204 78
53 3 0 503 102 39 581 204 78
54 2 0 113 0 78 226 46 114
55 2 0 113 0 114 226 46 150
56 2 0 113 0 150 226 46 186
57 0 0 113 204 0 214 230 30
58 0 0 113 204 30 214 230 60
59 0 0 113 204 60 214 230 90
60 0 0 113 204 90 214 230 120
61 0 0 113 204 120 214 230 150
62 0 0 113 204 150 214 230 180
63 0 0 113 204 180 214 230 210
64 0 0 113 0 186 214 30 212
65 0 0 113 30 186 214 60 212
66 4 0 113 60 78 155 126 128
67 4 0 113 60 128 155 126 178
68 4 0 113 60 178 163 126 220
69 3 0 113 126 78 215 204 117
70 3 0 113 126 117 215 204 156
71 3 0 113 126 156 215 204 195
72 4 0 163 60 78 205 126 128
73 4 0 163 60 128 205 126 178
74 4 0 163 60 178 213 126 220
75 4 0 213 60 78 255 110 144
76 4 0 213 60 144 255 110 210
77 1 0 215 110 78 296 207 105
78 1 0 296 110 78 377 207 105
79 1 0 377 110 78 458 207 105
80 1 0 458 110 78 539 207 105
81 1 0 215 110 105 296 207 132
82 1 0 296 110 105 377 207 132
83 1 0 377 110 105 458 207 132
84 1 0 458 110 105 539 207 132
85 1 0 215 110 132 296 207 159
86 1 0 296 110 132 377 207 159
87 1 0 377 110 132 458 207 159
88 1 0 458 110 132 539 207 159
89 1 0 215 110 159 296 207 186
90 1 0 296 110 159 377 207 186
91 1 0 377 110 159 458 207 186
92 1 0 458 110 159 539 207 186
93 1 0 215 110 186 296 207 213
94 1 0 296 110 186 377 207 213
95 1 0 377 110 186 458 207 213
96 1 0 458 110 186 539 207 213
97 0 0 214 207 0 315 233 30
98 0 0 315 207 0 416 233 30
99 0 0 416 207 0 517 233 30
100 0 0 214 207 30 315 233 60
101 0 0 315 207 30 416 233 60
102 0 0 416 207 30 517 233 60
103 0 0 226 0 78 327 30 104
104 0 0 226 30 78 327 60 104
105 0 0 226 0 104 327 30 130
106 0 0 226 30 104 327 60 130
107 0 0 226 0 130 327 30 156
108 0 0 226 30 130 327 60 156
109 0 0 226 0 156 327 30 182
110 0 0 226 30 156 327 60 182
111 0 0 226 0 182 327 30 208
112 0 0 226 30 182 327 60 208
113 0 0 214 207 60 315 233 90
114 0 0 315 207 60 416 233 90
115 0 0 214 207 90 315 233 120
116 0 0 315 207 90 416 233 120
117 0 0 214 207 120 315 233 150
118 0 0 315 207 120 416 233 150
119 0 0 214 207 150 315 233 180
120 0 0 315 207 150 416 233 180
121 0 0 214 207 180 315 233 210
122 0 0 315 207 180 416 233 210
123 4 0 255 60 78 321 110 120
124 4 0 255 60 120 321 110 162
125 4 0 255 60 162 321 110 204
126 4 0 321 60 78 363 110 144
127 4 0 321 60 144 363 110 210
128 4 0 327 0 78 369 50 144
129 4 0 327 0 144 369 50 210
130 4 0 363 50 78 413 92 144
131 4 0 413 50 78 463 92 144
132 4 0 463 50 78 513 92 144
133 4 0 513 50 78 563 92 144
134 4 0 363 50 144 413 92 210
135 4 0 413 50 144 463 92 210
136 4 0 463 50 144 513 92 210
137 4 0 513 50 144 563 92 210
138 4 0 369 0 78 411 50 144
139 4 0 369 0 144 419 42 210
140 0 0 416 207 60 517 233 90
141 4 0 419 0 78 461 50 144
142 4 0 419 0 144 485 50 186
143 4 0 485 0 78 551 50 120
144 4 0 485 0 120 551 50 162
145 4 0 485 0 162 551 50 204
146 2 0 539 92 78 585 205 114
147 2 0 539 92 114 585 205 150
148 4 0 539 92 150 581 142 216
149 4 0 539 142 150 581 192 216
