Utilizacion 65.543550 VolCajasEmpacado 66.062667 Duracion[s] 60.008000 Iteraciones 3879
0 0 0 0 0 0 36 100 41
1 1 0 0 0 41 69 33 102
2 5 1 0 100 0 108 166 54
3 5 1 0 166 0 108 232 54
4 2 1 0 0 102 32 38 132
5 3 1 0 0 132 64 71 163
6 4 1 0 0 163 108 37 210
7 8 2 0 71 54 69 132 87
8 8 2 0 132 54 69 193 87
9 9 2 0 37 163 32 75 193
10 9 2 32 37 163 64 75 193
11 6 2 0 75 87 47 183 124
12 7 2 0 75 124 36 175 165
13 10 3 0 193 54 100 229 95
14 10 3 0 193 95 100 229 136
15 11 3 0 75 165 66 183 219
16 13 4 0 183 136 69 216 197
17 14 4 64 37 0 138 70 62
18 15 4 69 70 54 116 178 91
19 12 4 66 37 91 130 108 122
20 17 5 64 37 122 164 73 163
21 17 5 64 37 163 164 73 204
22 18 5 66 73 122 127 142 155
23 18 5 66 73 155 127 142 188
24 19 5 66 73 188 130 144 219
25 16 5 116 144 0 217 213 20
26 22 6 66 144 91 166 180 132
27 21 6 66 144 132 135 177 193
28 20 6 130 73 0 231 142 20
29 24 7 108 0 0 216 37 47
30 23 7 130 73 20 194 144 51
31 25 8 130 73 51 201 137 82
32 26 9 69 177 136 99 215 168
33 29 9 108 180 20 216 217 67
34 28 9 130 73 82 199 134 115
35 27 9 130 73 115 201 137 146
36 35 10 69 177 168 107 209 198
37 30 10 107 180 67 215 227 104
38 30 10 107 180 104 215 227 141
39 31 10 107 177 141 215 231 207
40 32 10 108 0 47 208 36 88
41 34 10 108 0 88 177 33 149
42 33 10 130 73 146 194 144 177
43 36 10 130 73 177 231 142 197
44 37 11 130 73 197 231 142 217
45 39 11 108 0 149 208 36 190
46 38 11 164 37 0 238 70 62
47 39 11 164 36 62 264 72 103
48 42 12 164 36 103 264 72 144
49 42 12 164 36 144 264 72 185
50 41 12 231 0 185 293 74 218
51 40 12 166 144 20 235 177 81
52 43 13 135 144 132 173 176 162
53 44 13 217 177 0 325 231 66
54 44 13 217 177 66 325 231 132
55 44 13 217 177 132 325 231 198
56 45 13 231 74 0 332 143 20
57 46 14 231 74 20 302 138 51
58 48 15 173 144 81 242 177 142
59 47 15 231 74 51 332 143 71
60 50 16 173 144 142 247 177 204
61 49 16 231 74 71 300 135 104
62 49 16 231 74 104 300 135 137
63 51 16 231 74 137 339 140 191
64 53 17 247 143 0 321 176 62
65 53 17 247 143 62 321 176 124
66 52 17 293 0 0 364 64 31
67 54 18 293 0 31 364 64 62
68 54 18 293 0 62 364 64 93
69 57 19 247 140 124 347 176 165
70 56 19 293 0 93 326 74 155
71 55 19 293 0 155 357 71 186
72 56 19 293 0 186 355 74 219
73 60 20 247 140 165 347 176 206
74 59 20 325 176 0 433 223 37
75 58 20 325 176 37 433 230 103
76 60 20 325 176 103 425 212 144
77 61 20 325 176 144 399 209 206
78 62 20 339 74 0 410 138 31
79 62 20 339 74 31 410 138 62
80 61 20 339 74 62 413 136 95
81 63 21 339 74 95 410 138 126
82 64 21 339 74 126 408 135 159
83 65 21 339 74 159 413 136 192
84 67 22 347 138 0 455 175 47
85 66 22 347 138 47 447 174 88
86 68 22 364 0 0 472 54 66
87 73 23 347 74 192 416 175 212
88 70 23 364 0 66 433 33 127
89 70 23 364 0 127 433 33 188
90 71 23 355 0 188 393 32 218
91 72 23 393 0 188 464 64 219
92 69 23 416 64 0 524 130 54
93 75 24 399 175 144 431 213 174
94 76 24 416 64 54 480 135 85
95 78 24 416 64 85 524 118 151
96 78 24 416 64 151 524 118 217
97 77 24 433 175 0 541 212 47
98 74 24 480 130 47 549 231 67
99 81 25 433 174 67 533 215 103
100 82 25 447 135 67 555 172 114
101 80 25 431 118 114 492 187 147
102 79 25 431 118 147 502 182 178
103 83 26 416 118 178 517 187 198
104 84 26 472 0 0 580 54 66
105 84 26 472 0 66 580 54 132
106 85 27 416 118 198 517 187 218
107 87 28 431 187 103 539 224 150
108 86 28 431 187 150 505 220 212
109 89 29 464 0 132 538 62 165
110 89 29 464 0 165 538 62 198
111 88 29 505 187 150 543 217 182
112 90 29 538 0 132 574 100 173
113 91 30 524 100 114 557 174 176
114 93 30 524 62 176 560 162 217
