Utilizacion 81.413551 VolCajasEmpacado 82.483825 Duracion[s] 60.011000 Iteraciones 4748
0 1 0 0 0 0 48 78 79
1 1 0 48 0 0 96 78 79
2 1 0 96 0 0 144 78 79
3 1 0 144 0 0 192 78 79
4 1 0 0 0 79 48 78 158
5 1 0 48 0 79 96 78 158
6 1 0 96 0 79 144 78 158
7 1 0 144 0 79 192 78 158
8 0 0 0 0 158 91 45 212
9 2 0 0 78 0 77 183 72
10 2 0 77 78 0 154 183 72
11 2 0 154 78 0 231 183 72
12 2 0 231 78 0 308 183 72
13 2 0 308 78 0 385 183 72
14 0 0 0 183 0 91 228 54
15 0 0 0 45 158 91 90 212
16 4 1 0 183 54 79 231 132
17 4 1 0 183 132 79 231 210
18 4 1 0 90 72 48 168 151
19 4 1 48 90 72 96 168 151
20 4 1 96 90 72 144 168 151
21 4 1 144 90 72 192 168 151
22 4 1 192 90 72 240 168 151
23 3 1 0 90 151 54 181 196
24 3 1 54 90 151 99 181 205
25 3 1 91 0 158 182 45 212
26 3 1 91 45 158 182 90 212
27 3 1 99 90 151 144 181 205
28 3 1 144 90 151 189 181 205
29 3 1 189 90 151 234 181 205
30 5 1 192 0 0 297 77 72
31 5 1 297 0 0 374 72 105
32 5 1 192 0 72 297 77 144
33 5 1 192 0 144 297 77 216
34 6 2 297 0 105 388 45 159
35 6 2 297 45 105 388 90 159
36 6 2 297 0 159 388 45 213
37 6 2 297 45 159 388 90 213
38 7 2 91 183 0 169 231 79
39 7 2 169 183 0 247 231 79
40 7 2 247 183 0 325 231 79
41 7 2 325 183 0 403 231 79
42 7 2 403 183 0 481 231 79
43 7 2 481 183 0 559 231 79
44 6 2 79 181 79 170 226 133
45 6 2 79 181 133 170 226 187
46 6 2 170 181 79 261 226 133
47 6 2 170 181 133 261 226 187
48 6 2 240 77 72 285 168 126
49 6 2 240 77 126 294 168 171
50 6 2 234 77 171 288 168 216
51 8 2 294 90 72 366 167 177
52 8 2 385 90 0 462 162 105
53 8 2 385 90 105 462 162 210
54 9 3 261 168 79 352 222 124
55 9 3 261 168 124 352 222 169
56 9 3 261 168 169 352 222 214
57 10 3 352 167 79 430 215 158
58 11 3 388 0 0 493 77 72
59 11 3 388 0 72 493 77 144
60 11 3 388 0 144 493 77 216
61 10 3 430 162 79 509 210 157
62 11 3 462 77 0 534 154 105
63 11 3 462 77 105 534 154 210
64 12 4 352 167 158 443 221 203
65 12 4 443 162 157 534 207 211
66 14 4 493 0 0 565 77 105
67 14 4 493 0 105 565 77 210
68 12 4 534 77 0 579 168 54
69 12 4 534 77 54 579 168 108
70 12 4 534 77 108 579 168 162
71 12 4 534 77 162 579 168 216
