Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 61.360000 Iteraciones 498
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 0 216 50 22 218
9 4 0 0 0 218 50 22 220
10 4 0 0 0 220 50 22 222
11 4 0 0 0 222 50 22 224
12 4 0 0 0 224 50 22 226
13 4 0 0 0 226 50 22 228
14 4 0 0 0 228 50 22 230
15 4 0 0 0 230 50 22 232
16 4 0 0 0 232 50 22 234
17 4 0 0 0 234 50 22 236
18 4 0 0 0 236 50 22 238
19 4 0 0 0 238 50 22 240
20 4 0 0 0 240 50 22 242
21 4 0 0 0 242 50 22 244
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 45 14 245
24 2 0 14 14 244 45 28 245
25 4 0 0 31 216 2 81 238
26 4 0 0 81 216 2 131 238
27 8 0 0 131 0 45 172 46
28 8 0 0 172 0 45 213 46
29 8 0 0 131 46 45 172 92
30 8 0 0 172 46 45 213 92
31 8 0 0 131 92 45 172 138
32 8 0 0 172 92 45 213 138
33 8 0 0 131 138 45 172 184
34 8 0 0 172 138 45 213 184
35 8 0 0 131 184 45 172 230
36 8 0 0 172 184 45 213 230
37 2 0 0 131 230 31 145 231
38 2 0 0 145 230 31 159 231
39 2 0 0 159 230 31 173 231
40 2 0 0 173 230 31 187 231
41 2 0 0 187 230 31 201 231
42 2 0 0 201 230 31 215 231
43 4 0 0 131 231 22 181 233
44 4 0 0 181 231 22 231 233
45 2 0 0 131 233 14 162 234
46 2 0 14 131 233 28 162 234
47 2 0 0 162 233 14 193 234
48 2 0 14 162 233 28 193 234
49 2 0 0 193 233 14 224 234
50 2 0 14 193 233 28 224 234
51 4 0 0 231 0 50 233 22
52 4 0 0 231 22 50 233 44
53 2 0 0 224 233 31 238 234
54 2 0 2 31 216 16 62 217
55 2 0 2 62 216 16 93 217
56 2 0 2 93 216 16 124 217
57 2 0 16 28 216 30 59 217
58 6 0 45 120 0 87 160 38
59 6 0 45 160 0 87 200 38
60 6 0 45 120 38 87 160 76
61 6 0 45 160 38 87 200 76
62 6 0 45 120 76 87 160 114
63 6 0 45 160 76 87 200 114
64 6 0 45 120 114 87 160 152
65 6 0 45 160 114 87 200 152
66 6 0 45 120 152 87 160 190
67 6 0 45 160 152 87 200 190
68 9 0 45 120 190 100 175 239
69 5 0 45 175 190 79 205 227
70 5 0 50 205 0 87 235 34
71 5 0 50 205 34 87 235 68
72 5 0 50 205 68 87 235 102
73 5 0 50 205 102 87 235 136
74 5 0 50 205 136 87 235 170
75 5 0 50 205 170 87 235 204
76 5 0 50 205 204 87 235 238
77 7 0 61 0 0 122 60 54
78 7 0 61 60 0 122 120 54
79 5 0 61 0 54 95 30 91
80 5 0 61 30 54 95 60 91
81 9 0 61 60 54 116 115 103
82 9 0 61 60 103 116 115 152
83 9 0 61 60 152 116 115 201
84 9 0 87 175 0 142 230 49
85 9 0 87 175 49 142 230 98
86 9 0 87 175 98 142 230 147
87 9 0 87 175 147 142 230 196
88 9 0 87 175 196 142 230 245
89 9 0 100 120 0 155 175 49
90 3 0 122 0 0 223 116 197
91 3 0 223 0 0 324 116 197
92 0 0 155 116 0 241 238 123
93 1 0 142 116 123 262 196 236
94 14 1 16 59 216 49 71 218
95 14 1 16 59 218 49 71 220
96 14 1 16 59 220 49 71 222
97 14 1 16 59 222 49 71 224
98 14 1 16 59 224 49 71 226
99 14 1 16 59 226 49 71 228
100 14 1 16 59 228 49 71 230
101 14 1 16 59 230 49 71 232
102 14 1 16 59 232 49 71 234
103 14 1 16 59 234 49 71 236
104 10 1 2 71 217 22 83 218
105 10 1 2 71 218 14 91 219
106 10 1 2 71 219 22 83 220
107 10 1 2 83 219 22 95 220
108 10 1 2 71 220 14 91 221
109 10 1 2 71 221 22 83 222
110 10 1 2 83 221 22 95 222
111 10 1 2 95 217 22 107 218
112 10 1 2 95 218 14 115 219
113 10 1 2 95 219 22 107 220
114 10 1 2 95 220 14 115 221
115 10 1 2 95 221 22 107 222
116 10 1 22 71 216 42 83 217
117 10 1 22 83 216 42 95 217
118 10 1 22 95 216 42 107 217
119 10 1 30 28 216 50 40 217
120 10 1 30 40 216 50 52 217
121 10 1 42 71 216 54 91 217
122 10 1 54 71 216 66 91 217
