Utilizacion 81.454502 VolCajasEmpacado 82.521030 Duracion[s] 60.028000 Iteraciones 1676
0 1 0 0 0 0 69 50 48
1 1 0 0 0 48 69 50 96
2 1 0 0 0 96 69 50 144
3 1 0 0 0 144 69 50 192
4 3 0 0 50 0 57 113 106
5 3 0 0 113 0 57 176 106
6 3 0 0 50 106 57 113 212
7 3 0 0 113 106 57 176 212
8 2 0 0 176 0 71 227 66
9 2 0 0 176 66 71 227 132
10 2 0 0 176 132 71 227 198
11 0 0 57 50 0 95 156 55
12 0 0 57 50 55 95 156 110
13 0 0 57 50 110 95 156 165
14 0 0 57 50 165 95 156 220
15 0 0 69 0 0 175 38 55
16 0 0 69 0 55 175 38 110
17 0 0 69 0 110 175 38 165
18 0 0 69 0 165 175 38 220
19 4 0 71 156 0 112 192 62
20 4 0 71 192 0 112 228 62
21 4 0 71 156 62 112 192 124
22 4 0 71 192 62 112 228 124
23 4 0 71 156 124 112 192 186
24 4 0 71 192 124 112 228 186
25 4 0 95 38 0 131 100 41
26 4 0 95 38 41 131 100 82
27 2 0 95 100 0 161 151 71
28 2 0 95 100 71 161 151 142
29 2 0 95 100 142 161 151 213
30 5 1 95 38 82 131 79 144
31 5 1 95 38 144 131 79 206
32 5 1 112 151 0 148 192 62
33 5 1 112 192 0 148 233 62
34 7 1 112 151 62 162 199 131
35 7 1 112 151 131 162 199 200
36 6 1 131 38 0 237 76 55
37 6 1 131 38 55 237 76 110
38 6 1 131 38 110 237 76 165
39 6 1 131 38 165 237 76 220
40 8 1 161 76 0 232 127 66
41 8 1 161 76 66 232 127 132
42 8 1 161 76 132 232 127 198
43 6 1 162 127 0 200 233 55
44 6 1 200 127 0 238 233 55
45 6 1 238 127 0 276 233 55
46 8 1 162 127 55 233 178 121
47 8 1 162 178 55 233 229 121
48 8 1 162 127 121 233 178 187
49 8 1 162 178 121 233 229 187
50 7 1 232 76 0 301 126 48
51 7 1 232 76 48 301 126 96
52 7 1 232 76 96 301 126 144
53 9 1 233 126 55 290 232 118
54 13 2 175 0 0 281 38 55
55 13 2 281 0 0 387 38 55
56 13 2 387 0 0 493 38 55
57 13 2 175 0 55 281 38 110
58 13 2 175 0 110 281 38 165
59 13 2 175 0 165 281 38 220
60 12 2 232 76 144 303 127 210
61 13 2 233 127 118 271 233 173
62 14 2 233 127 173 274 189 209
63 14 2 233 189 173 295 230 209
64 10 2 281 0 55 350 48 105
65 10 2 350 0 55 419 48 105
66 10 2 419 0 55 488 48 105
67 14 2 237 38 0 278 74 62
68 11 2 281 0 105 387 63 162
69 11 2 387 0 105 493 63 162
70 11 2 281 0 162 387 63 219
71 11 2 387 0 162 493 63 219
72 10 2 290 127 0 340 175 69
73 10 2 290 127 69 340 175 138
74 10 2 290 127 138 340 175 207
75 11 2 295 175 0 401 232 63
76 11 2 295 175 63 401 232 126
77 12 2 295 175 126 361 226 197
78 12 2 303 63 0 369 114 71
79 12 2 303 63 71 369 114 142
80 12 2 303 63 142 369 114 213
81 13 2 340 114 0 446 169 38
82 13 2 340 114 38 446 169 76
83 10 2 340 114 76 409 162 126
84 12 2 340 114 126 411 165 192
85 12 2 361 165 126 412 231 197
86 12 2 369 63 0 440 114 66
87 12 2 369 63 66 435 114 137
88 16 3 369 63 137 438 113 185
89 17 3 411 114 76 477 165 147
90 17 3 411 114 147 477 165 218
91 15 3 412 169 0 518 224 38
92 18 3 412 169 38 469 232 144
93 15 3 412 165 144 518 220 182
94 15 3 412 165 182 518 220 220
95 17 3 440 63 0 506 114 71
96 17 3 440 63 71 506 114 142
97 17 3 440 63 142 506 114 213
98 17 3 477 114 0 548 165 66
99 16 3 477 114 66 527 162 135
100 16 3 477 114 135 527 162 204
101 17 3 493 0 0 559 51 71
102 16 3 493 0 71 562 50 119
103 16 3 493 0 119 562 50 167
104 16 3 493 0 167 562 50 215
105 18 3 506 51 0 563 114 106
106 16 3 506 50 106 575 98 156
107 16 3 506 50 156 575 98 206
108 15 3 548 114 0 586 220 55
109 15 3 548 114 55 586 220 110
110 22 4 518 162 110 584 233 161
111 22 4 518 162 161 584 233 212
112 23 4 527 98 110 584 161 216
