Utilizacion 74.782101 VolCajasEmpacado 76.122674 Duracion[s] 60.021000 Iteraciones 1838
0 3 0 0 0 0 108 62 53
1 3 0 0 0 53 108 62 106
2 3 0 0 0 106 108 62 159
3 3 0 0 0 159 108 62 212
4 5 0 0 62 0 59 147 49
5 5 0 0 147 0 59 232 49
6 5 0 0 62 49 59 147 98
7 5 0 0 147 49 59 232 98
8 4 0 0 62 98 50 127 149
9 4 0 0 62 149 50 127 200
10 1 0 0 62 200 53 133 220
11 0 0 0 133 98 71 154 133
12 0 0 0 154 98 71 175 133
13 0 0 0 175 98 71 196 133
14 0 0 0 196 98 71 217 133
15 4 0 0 133 133 65 183 184
16 6 0 0 133 184 64 166 216
17 6 0 0 166 184 64 198 217
18 9 0 0 198 133 120 233 165
19 9 0 0 198 165 120 233 197
20 4 0 59 62 0 124 112 51
21 1 0 59 62 51 112 133 71
22 1 0 59 62 71 112 133 91
23 2 0 59 62 91 153 132 155
24 2 0 59 62 155 153 132 219
25 2 0 71 133 0 165 197 70
26 2 0 71 133 70 165 197 140
27 2 0 71 133 140 165 197 210
28 3 0 108 0 0 216 62 53
29 3 0 108 0 53 216 62 106
30 3 0 108 0 106 216 62 159
31 8 0 108 0 159 224 56 184
32 8 0 108 0 184 224 56 209
33 7 0 165 62 0 278 140 28
34 7 0 165 140 0 278 218 28
35 18 1 0 198 197 71 233 218
36 18 1 71 197 197 142 232 218
37 18 1 142 197 28 213 232 49
38 10 1 142 197 49 262 229 84
39 10 1 142 197 84 262 229 119
40 10 1 142 197 119 262 229 154
41 15 1 142 197 154 206 229 187
42 15 1 142 197 187 206 229 220
43 11 1 153 62 28 223 126 122
44 11 1 153 62 122 223 126 216
45 18 1 165 126 28 186 197 63
46 19 1 186 126 28 239 197 48
47 19 1 186 126 48 239 197 68
48 11 1 165 126 68 229 196 162
49 17 1 165 126 162 281 182 187
50 17 1 165 126 187 281 182 212
51 13 1 223 56 28 274 121 78
52 13 1 223 56 78 274 121 128
53 13 1 223 56 128 274 121 178
54 12 1 224 0 0 332 53 62
55 12 1 224 0 62 332 53 124
56 12 1 224 0 124 332 53 186
57 16 1 224 0 186 337 78 214
58 13 1 229 182 154 280 232 219
59 14 1 280 182 0 365 231 59
60 14 1 280 182 59 365 231 118
61 14 1 280 182 118 365 231 177
62 13 1 281 78 0 331 143 51
63 16 1 331 78 0 444 156 28
64 27 2 223 78 178 294 113 199
65 27 2 223 78 199 294 113 220
66 24 2 280 182 177 344 214 210
67 23 2 281 113 51 330 172 136
68 22 2 281 113 136 331 178 187
69 27 2 281 113 187 352 148 208
70 24 2 281 148 187 345 180 220
71 27 2 294 78 51 365 99 86
72 29 2 294 78 86 414 113 118
73 29 2 294 78 118 414 110 153
74 20 2 352 113 28 422 177 122
75 20 2 352 113 122 422 177 216
76 25 2 337 0 0 450 78 28
77 25 2 337 0 28 450 78 56
78 21 2 337 0 56 445 62 109
79 21 2 337 0 109 445 62 162
80 21 2 337 0 162 445 62 215
81 22 2 337 62 153 402 112 204
82 28 2 365 177 0 436 230 20
83 23 2 365 177 20 424 226 105
84 23 2 365 177 105 424 226 190
85 26 2 345 177 190 461 233 215
86 20 2 444 78 0 508 172 70
87 26 2 422 62 70 538 118 95
88 26 2 422 118 70 538 174 95
89 26 2 422 62 95 538 118 120
90 26 2 422 118 95 538 174 120
91 35 3 414 62 120 478 94 153
92 35 3 414 62 153 478 94 186
93 35 3 414 62 186 478 94 219
94 38 3 422 94 120 457 165 141
95 38 3 422 94 141 443 165 176
96 32 3 450 0 0 558 62 53
97 30 3 450 0 53 499 59 138
98 30 3 499 0 53 548 59 138
99 39 3 445 0 138 516 53 158
100 39 3 445 0 158 516 53 178
101 39 3 445 0 178 516 53 198
102 37 3 516 0 138 572 116 163
103 37 3 516 0 163 572 116 188
104 37 3 516 0 188 572 116 213
105 30 3 457 94 120 516 143 205
106 34 3 457 143 120 577 175 155
107 34 3 443 143 155 563 175 190
108 37 3 461 175 0 577 231 25
109 37 3 461 175 25 577 231 50
110 30 3 461 175 50 520 224 135
111 30 3 461 175 135 520 224 220
112 33 3 520 175 50 585 225 101
113 30 3 520 175 101 579 224 186
