Utilizacion 62.465588 VolCajasEmpacado 64.208169 Duracion[s] 60.009000 Iteraciones 4618
0 0 0 0 0 0 64 94 70
1 1 0 0 0 70 32 120 105
2 4 1 0 0 105 62 108 158
3 5 1 0 0 158 78 113 186
4 5 1 0 0 186 78 113 214
5 3 1 0 120 0 53 191 20
6 2 1 0 120 20 21 191 55
7 7 2 21 120 20 74 228 82
8 8 2 0 120 82 64 190 176
9 6 2 0 113 176 32 233 211
10 12 3 32 113 176 64 233 211
11 11 3 74 113 0 187 191 28
12 10 3 74 113 28 190 169 53
13 9 3 74 191 0 145 212 35
14 13 4 74 113 53 190 169 78
15 15 5 74 169 35 139 220 85
16 14 5 74 113 78 138 146 110
17 16 5 64 113 110 172 175 163
18 18 6 64 175 85 114 226 150
19 20 6 64 113 163 135 148 184
20 19 6 64 113 184 180 169 209
21 17 6 64 175 150 149 224 209
22 21 6 78 0 0 198 35 32
23 23 7 78 0 32 128 65 83
24 23 7 78 0 83 128 65 134
25 22 7 78 0 134 163 49 193
26 24 8 78 0 193 194 56 218
27 25 8 78 65 0 198 97 35
28 26 9 78 65 35 149 86 70
29 30 9 78 65 70 142 97 103
30 29 9 78 65 103 198 100 135
31 31 9 78 56 135 149 109 155
32 31 9 78 56 155 149 109 175
33 28 9 149 56 135 199 107 200
34 27 9 187 169 0 281 233 70
35 33 10 149 175 70 257 228 132
36 32 10 149 175 132 265 231 157
37 34 10 199 0 0 263 94 70
38 36 11 149 175 157 214 225 208
39 35 11 190 107 0 261 128 35
40 37 12 194 0 70 265 53 90
41 39 12 190 107 35 254 140 67
42 38 12 190 107 67 306 163 92
43 42 13 180 107 92 265 166 141
44 43 13 180 107 141 230 158 206
45 41 13 194 0 90 314 35 122
46 40 13 306 35 0 384 148 28
47 45 14 214 158 157 246 222 190
48 44 14 306 148 0 419 226 28
49 46 15 194 35 90 265 56 125
50 48 15 194 0 122 314 32 157
51 47 15 194 0 157 310 56 182
52 51 16 194 0 182 258 32 215
53 50 16 199 56 70 264 107 120
54 52 16 199 56 120 258 105 205
55 49 16 265 56 92 318 164 154
56 53 17 230 105 154 315 154 213
57 54 18 258 56 154 343 105 213
58 54 18 281 164 28 366 223 77
59 55 19 214 158 190 267 229 210
60 57 19 258 0 182 322 32 215
61 58 19 267 164 77 317 229 128
62 56 19 343 0 28 421 113 56
63 61 20 267 164 128 300 228 160
64 62 20 267 154 160 320 225 180
65 60 20 320 113 28 379 162 113
66 60 20 318 105 113 377 154 198
67 59 20 343 0 56 456 78 84
68 63 21 194 32 182 265 53 217
69 66 21 267 154 180 331 186 213
70 64 21 322 0 84 438 56 109
71 65 21 343 0 109 456 78 137
72 69 22 265 32 182 336 53 217
73 70 22 322 0 137 442 32 172
74 71 22 331 105 198 402 158 218
75 68 22 331 162 77 382 227 127
76 67 22 331 158 127 425 222 197
77 72 23 336 0 172 452 56 197
78 73 24 331 158 197 402 211 217
79 75 24 421 78 0 485 148 94
80 74 24 402 78 94 510 131 156
81 76 25 336 0 197 407 53 217
82 77 26 407 0 197 442 71 218
83 78 26 343 71 156 463 103 191
84 79 26 402 103 156 510 156 218
85 83 27 425 156 0 519 226 64
86 82 27 425 156 64 457 220 97
87 80 27 425 156 97 478 227 117
88 81 27 463 0 0 576 78 28
89 81 27 463 0 28 576 78 56
90 85 28 425 156 117 476 221 167
91 84 28 425 156 167 510 215 216
92 88 29 456 0 56 506 65 107
93 88 29 456 0 107 506 65 158
94 87 29 452 0 158 537 49 217
95 86 29 519 78 0 581 186 53
96 90 30 463 49 158 527 81 191
97 91 30 510 81 53 561 146 103
98 89 30 510 81 103 566 197 128
99 92 31 510 81 128 566 197 153
100 93 31 510 81 153 580 175 217
101 95 32 510 175 153 574 208 185
