Utilizacion 67.822801 VolCajasEmpacado 68.852933 Duracion[s] 60.009000 Iteraciones 3149
0 5 0 0 0 0 43 81 71
1 5 0 0 0 71 43 81 142
2 5 0 0 0 142 43 81 213
3 2 0 0 81 0 59 189 38
4 2 0 59 81 0 118 189 38
5 6 0 0 81 38 62 161 95
6 8 0 0 81 95 61 163 184
7 0 0 0 81 184 51 175 220
8 3 0 0 189 0 92 228 68
9 7 0 0 175 68 85 233 138
10 0 0 0 175 138 94 226 174
11 1 0 0 175 174 61 228 211
12 3 0 43 0 0 135 39 68
13 4 0 62 39 38 160 150 77
14 9 0 62 0 77 152 86 106
15 13 1 43 0 106 97 72 179
16 13 1 97 0 106 151 72 179
17 17 1 43 0 179 132 67 220
18 21 1 132 0 179 164 56 207
19 20 1 62 86 77 152 172 106
20 17 1 94 189 0 183 230 67
21 11 1 94 172 67 183 233 149
22 10 1 61 72 106 143 123 144
23 18 1 61 123 106 153 162 174
24 12 1 94 162 149 174 224 206
25 19 1 61 72 144 169 110 203
26 14 1 160 110 0 214 162 73
27 14 1 160 110 73 214 162 146
28 14 1 160 110 146 214 162 219
29 18 1 164 0 0 256 68 39
30 15 1 164 0 39 281 49 126
31 20 1 169 0 126 259 86 155
32 16 1 169 0 155 283 100 200
33 16 1 214 100 0 328 200 45
34 26 2 183 200 0 219 230 30
35 23 2 183 162 45 268 232 103
36 22 2 183 162 103 244 199 156
37 25 2 174 162 156 236 232 196
38 23 2 214 100 45 284 158 130
39 27 2 214 100 130 331 149 217
40 24 2 268 158 45 322 231 97
41 28 3 244 158 103 281 219 156
42 28 3 244 158 156 281 219 209
43 30 3 281 158 97 363 219 186
44 29 3 283 0 0 394 98 39
45 29 3 283 0 39 394 98 78
46 39 4 281 149 186 337 177 218
47 38 4 281 177 186 311 213 216
48 32 4 283 0 78 365 61 167
49 35 4 283 61 78 375 100 146
50 36 4 283 0 167 365 38 218
51 37 4 283 38 167 377 74 218
52 34 4 331 100 0 420 141 67
53 33 4 337 100 67 407 158 152
54 32 4 337 74 152 426 156 213
55 31 4 426 0 0 537 98 39
56 51 5 311 177 186 367 205 218
57 49 5 365 0 78 418 37 139
58 49 5 365 0 139 418 37 200
59 50 5 394 37 39 488 73 90
60 41 5 426 0 90 496 85 148
61 41 5 426 0 148 496 85 206
62 43 5 496 0 39 534 108 98
63 43 5 496 0 98 534 108 157
64 44 5 367 158 0 440 230 54
65 47 5 367 158 54 407 228 116
66 42 5 496 0 157 553 80 219
67 40 5 367 158 116 429 224 175
68 52 5 367 156 175 456 223 216
69 45 5 496 80 157 569 132 211
70 48 5 456 132 0 567 230 39
71 46 5 456 132 39 570 232 84
72 57 6 456 132 84 567 230 123
73 57 6 456 132 123 567 230 162
74 54 6 456 132 162 518 212 219
75 58 6 518 132 162 586 224 201
