Utilizacion 71.661031 VolCajasEmpacado 73.521212 Duracion[s] 60.003000 Iteraciones 3775
0 3 0 0 0 0 106 33 49
1 3 0 106 0 0 212 33 49
2 3 0 212 0 0 318 33 49
3 0 0 0 0 49 78 54 79
4 0 0 0 0 79 78 54 109
5 2 0 0 54 0 64 151 100
6 2 0 0 54 100 64 151 200
7 4 0 0 0 109 71 41 177
8 1 0 0 151 0 113 231 29
9 1 0 0 151 29 113 231 58
10 1 0 0 151 58 113 231 87
11 1 0 0 151 87 113 231 116
12 7 1 0 0 177 106 49 210
13 8 1 0 151 116 68 222 157
14 8 1 68 151 116 136 222 157
15 8 1 0 151 157 68 222 198
16 8 1 68 151 157 136 222 198
17 10 1 64 54 0 162 119 62
18 10 1 64 54 62 162 119 124
19 10 1 64 54 124 162 119 186
20 7 1 64 49 186 170 98 219
21 6 1 64 119 0 142 149 54
22 6 1 64 119 54 142 149 108
23 6 1 64 119 108 142 149 162
24 9 1 106 0 49 165 46 109
25 5 1 136 149 0 249 229 29
26 5 1 136 149 29 249 229 58
27 12 2 64 119 162 142 149 216
28 14 2 106 0 109 165 46 169
29 13 2 106 0 169 212 33 218
30 12 2 136 149 58 190 227 88
31 15 2 136 149 88 233 213 188
32 15 2 170 33 0 234 130 100
33 15 2 170 33 100 234 130 200
34 11 2 142 130 188 230 229 211
35 11 2 234 33 0 322 132 23
36 15 2 234 0 49 334 64 146
37 20 3 212 0 146 318 33 195
38 19 3 234 64 23 280 124 82
39 19 3 280 64 23 326 124 82
40 19 3 234 33 146 280 93 205
41 18 3 280 33 146 378 95 211
42 17 3 249 132 0 313 229 100
43 17 3 313 132 0 377 229 100
44 18 3 233 130 100 295 195 198
45 18 3 295 130 100 357 195 198
46 16 3 377 95 0 476 183 23
47 24 4 233 195 100 339 228 149
48 24 4 233 195 149 339 228 198
49 23 4 234 95 82 312 125 136
50 22 4 377 95 23 490 175 52
51 22 4 377 95 52 490 175 81
52 22 4 377 95 81 490 175 110
53 21 4 357 95 110 456 183 133
54 32 5 234 95 136 340 128 185
55 29 5 334 0 0 412 30 54
56 29 5 334 0 54 412 30 108
57 28 5 357 95 133 425 166 174
58 28 5 357 95 174 425 166 215
59 27 5 377 183 0 437 229 59
60 25 5 378 30 0 478 94 97
61 25 5 378 30 97 478 94 194
62 31 5 378 0 194 477 88 217
63 26 5 425 94 133 487 192 198
64 31 5 478 0 0 577 88 23
65 26 5 478 0 23 543 62 121
66 26 5 478 0 121 543 62 219
67 30 5 490 88 0 570 201 29
68 30 5 490 62 29 570 175 58
69 36 6 377 192 59 448 233 127
70 36 6 377 192 127 448 233 195
71 34 6 448 201 0 526 231 54
72 34 6 448 201 54 526 231 108
73 36 6 448 192 108 516 233 179
74 35 6 490 62 58 523 168 107
75 35 6 523 62 58 556 168 107
76 33 6 490 62 107 578 161 130
77 33 6 490 62 130 578 161 153
78 37 6 487 62 153 584 162 217
79 39 7 526 175 29 585 221 89
