Utilizacion 80.770558 VolCajasEmpacado 82.400286 Duracion[s] 60.038000 Iteraciones 652
0 9 0 0 0 0 33 82 44
1 9 0 0 82 0 33 164 44
2 9 0 0 0 44 33 82 88
3 9 0 0 82 44 33 164 88
4 9 0 0 0 88 33 82 132
5 9 0 0 82 88 33 164 132
6 9 0 0 0 132 33 82 176
7 9 0 0 82 132 33 164 176
8 9 0 0 0 176 33 82 220
9 9 0 0 82 176 33 164 220
10 12 0 0 164 0 118 230 40
11 12 0 0 164 40 118 230 80
12 12 0 0 164 80 118 230 120
13 12 0 0 164 120 118 230 160
14 12 0 0 164 160 118 230 200
15 11 0 33 0 0 92 38 63
16 11 0 33 38 0 92 76 63
17 11 0 33 76 0 92 114 63
18 11 0 33 114 0 92 152 63
19 5 0 33 0 63 87 57 92
20 5 0 33 57 63 87 114 92
21 1 0 33 114 63 77 163 89
22 1 0 33 114 89 77 163 115
23 1 0 33 114 115 77 163 141
24 1 0 33 114 141 77 163 167
25 1 0 33 114 167 77 163 193
26 1 0 33 114 193 77 163 219
27 5 0 33 0 92 62 57 146
28 5 0 62 0 92 91 57 146
29 5 0 33 57 92 62 114 146
30 5 0 62 57 92 91 114 146
31 5 0 33 0 146 62 57 200
32 5 0 62 0 146 91 57 200
33 5 0 33 57 146 62 114 200
34 5 0 62 57 146 91 114 200
35 1 0 77 114 63 103 163 107
36 1 0 77 114 107 103 163 151
37 1 0 77 114 151 103 163 195
38 2 0 92 0 0 119 97 31
39 2 0 92 0 31 119 97 62
40 2 0 92 0 62 119 97 93
41 2 0 92 0 93 119 97 124
42 2 0 92 0 124 119 97 155
43 2 0 92 0 155 119 97 186
44 2 0 92 0 186 119 97 217
45 5 0 103 97 0 160 151 29
46 5 0 103 97 29 160 151 58
47 5 0 103 97 58 160 151 87
48 11 0 103 97 87 141 160 146
49 11 0 141 97 87 179 160 146
50 11 0 103 97 146 141 160 205
51 11 0 141 97 146 179 160 205
52 12 0 118 160 0 236 200 66
53 12 0 118 160 66 236 200 132
54 12 0 118 160 132 236 200 198
55 6 0 118 200 0 209 232 50
56 6 0 209 200 0 300 232 50
57 6 0 300 200 0 391 232 50
58 6 0 391 200 0 482 232 50
59 6 0 482 200 0 573 232 50
60 4 0 118 200 50 203 229 80
61 4 0 203 200 50 288 229 80
62 4 0 288 200 50 373 229 80
63 4 0 373 200 50 458 229 80
64 4 0 458 200 50 543 229 80
65 2 0 118 200 80 215 227 111
66 2 0 118 200 111 215 227 142
67 2 0 118 200 142 215 227 173
68 4 0 118 200 173 203 230 202
69 6 0 119 0 0 151 91 50
70 6 0 119 0 50 169 91 82
71 6 0 119 0 82 169 91 114
72 6 0 119 0 114 169 91 146
73 6 0 119 0 146 169 91 178
74 6 0 119 0 178 169 91 210
75 4 0 215 200 80 300 230 109
76 4 0 215 200 109 300 230 138
77 4 0 215 200 138 300 230 167
78 10 0 169 0 0 266 69 33
79 10 0 169 0 33 266 69 66
80 10 0 169 0 66 266 69 99
81 10 0 169 0 99 266 69 132
82 10 0 169 0 132 266 69 165
83 10 0 169 0 165 266 69 198
84 1 0 215 200 167 259 226 216
85 1 0 169 69 0 218 95 44
86 1 0 169 69 44 218 95 88
87 1 0 169 69 88 218 95 132
88 14 0 179 95 0 256 157 71
89 11 0 179 69 132 242 107 191
90 13 0 179 107 71 291 158 112
91 13 0 179 107 112 291 158 153
92 13 0 179 107 153 291 158 194
93 0 0 179 69 194 266 150 217
94 13 0 236 158 0 348 199 51
95 13 0 236 158 51 348 199 102
96 13 0 236 158 102 348 199 153
97 13 0 236 158 153 348 199 204
98 14 0 266 0 0 328 77 71
99 8 0 266 0 71 339 81 103
100 8 0 266 0 103 339 81 135
101 8 0 266 0 135 339 81 167
102 8 0 266 0 167 339 81 199
103 14 0 291 81 0 362 143 77
104 14 0 362 81 0 433 143 77
105 14 0 433 81 0 504 143 77
106 14 0 504 81 0 575 143 77
107 14 0 291 81 77 362 143 154
108 14 0 362 81 77 433 143 154
109 14 0 433 81 77 504 143 154
110 14 0 504 81 77 575 143 154
111 7 0 291 81 154 366 150 186
112 7 0 291 81 186 366 150 218
113 0 0 339 0 0 426 81 23
114 0 0 426 0 0 513 81 23
115 0 0 339 0 23 426 81 46
116 0 0 426 0 23 513 81 46
117 0 0 339 0 46 426 81 69
118 0 0 426 0 46 513 81 69
119 0 0 339 0 69 426 81 92
120 0 0 426 0 69 513 81 92
121 0 0 339 0 92 426 81 115
122 0 0 426 0 92 513 81 115
123 13 0 339 0 115 451 41 166
124 13 0 451 0 115 563 41 166
125 13 0 339 0 166 451 41 217
126 13 0 451 0 166 563 41 217
127 10 0 366 41 154 435 138 187
128 10 0 435 41 154 504 138 187
129 10 0 504 41 154 573 138 187
130 10 0 366 41 187 463 110 220
131 12 0 348 150 0 466 190 66
132 12 0 348 150 66 466 190 132
133 12 0 348 150 132 466 190 198
134 10 0 463 41 187 532 138 220
135 12 0 348 190 80 466 230 146
136 12 0 348 190 146 466 230 212
137 12 0 466 143 0 584 183 66
138 12 0 466 143 66 584 183 132
139 12 0 466 143 132 584 183 198
140 12 0 466 183 80 584 223 146
141 12 0 466 183 146 584 223 212
